,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
64,X22,X28,0,0.7302079796791077,0.0,0.16666666666666666,11.0,0.0,"['X76', 'X87', 'X5', 'X38', 'X64', 'X11', 'X90', 'X68', 'X74', 'X66', 'X91']"
65,X22,X28,1,0.6082668900489807,0.0,0.16666666666666666,3.0,0.0,"['X80', 'X91', 'X11']"
66,X95,X37,0,0.4300306923687458,0.24852822308506972,1.0,49.333333333333336,0.6666666666666666,"['X65', 'X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X98', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X48', 'X6', 'X10', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X2', 'X69', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X42', 'X70', 'X28', 'X9', 'X3']"
67,X95,X37,1,0.1427866454857091,0.19375613472966544,1.0,48.666666666666664,0.16666666666666666,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X98', 'X75', 'X52', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X30', 'X63', 'X36', 'X44', 'X48', 'X6', 'X10', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X12', 'X29', 'X93', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X42', 'X70', 'X28', 'X9', 'X3']"
68,X43,X92,0,0.44467865301218507,0.4563142417109762,1.0,55.5,0.8333333333333334,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X36', 'X63', 'X30', 'X44', 'X48', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X2', 'X69', 'X99', 'X13', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X12', 'X85', 'X55', 'X41', 'X60', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
69,X43,X92,1,0.36140309893138084,0.44546124221987765,1.0,45.5,0.8333333333333334,"['X65', 'X35', 'X89', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X52', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X36', 'X44', 'X30', 'X48', 'X6', 'X10', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X2', 'X69', 'X99', 'X13', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
70,X79,X21,0,0.01437694635023945,0.021011106698272088,1.0,49.166666666666664,0.6666666666666666,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X43', 'X48', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X14', 'X41', 'X60', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
71,X79,X21,1,0.3048145212912156,0.20529809628720955,1.0,63.0,0.6666666666666666,"['X65', 'X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X63', 'X36', 'X48', 'X43', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X37', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
72,X37,X43,0,0.9977992375691732,0.0027986714474893116,1.0,59.166666666666664,0.5,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X63', 'X36', 'X44', 'X48', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X17', 'X47', 'X93', 'X12', 'X29', 'X71', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
73,X37,X43,1,0.04264874756336212,0.008993696877121852,1.0,58.666666666666664,1.0,"['X65', 'X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X63', 'X48', 'X6', 'X10', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X2', 'X69', 'X13', 'X99', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X12', 'X85', 'X55', 'X14', 'X41', 'X60', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
74,X33,X16,0,0.9553856551647186,0.03816814440104449,1.0,59.333333333333336,0.6666666666666666,"['X89', 'X35', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X63', 'X48', 'X43', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X37', 'X17', 'X47', 'X71', 'X12', 'X93', 'X29', 'X85', 'X55', 'X14', 'X60', 'X41', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
75,X33,X16,1,0.4122681070972855,0.30745720737810245,1.0,42.0,0.3333333333333333,"['X35', 'X89', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X26', 'X34', 'X86', 'X30', 'X36', 'X48', 'X43', 'X6', 'X10', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X12', 'X93', 'X29', 'X85', 'X55', 'X14', 'X60', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
76,X44,X12,0,0.8344707787036896,0.08084824164910884,1.0,11.0,0.6666666666666666,"['X77', 'X62', 'X1', 'X4', 'X79', 'X67', 'X47', 'X94', 'X29', 'X13', 'X85', 'X45', 'X19', 'X49', 'X33', 'X18', 'X53', 'X36', 'X82', 'X48', 'X3']"
77,X44,X12,1,0.17205442736546198,0.11969035397269341,1.0,9.0,0.3333333333333333,"['X81', 'X1', 'X4', 'X79', 'X67', 'X47', 'X94', 'X29', 'X13', 'X85', 'X45', 'X19', 'X49', 'X41', 'X18', 'X53', 'X36', 'X82', 'X48', 'X62']"
78,X65,X16,0,0.48621518909931183,0.02922165187973143,1.0,9.166666666666666,0.0,"['X10', 'X51', 'X35', 'X17', 'X7', 'X69', 'X93', 'X21', 'X88', 'X15', 'X60', 'X86', 'X92', 'X54', 'X56']"
79,X65,X16,1,0.6258290509382883,0.018987673115930078,1.0,7.333333333333333,0.0,"['X10', 'X51', 'X35', 'X7', 'X17', 'X69', 'X93', 'X88', 'X15', 'X60', 'X92', 'X54', 'X56']"
80,X16,X65,0,0.21262221907575926,0.06887009629420532,1.0,7.0,0.0,"['X6', 'X51', 'X35', 'X67', 'X7', 'X17', 'X69', 'X8', 'X93', 'X13', 'X21', 'X88', 'X15', 'X60', 'X86', 'X54', 'X72', 'X92', 'X42', 'X9', 'X56']"
81,X16,X65,1,0.4425315608580907,0.23726621570307166,1.0,9.666666666666666,0.0,"['X6', 'X1', 'X67', 'X7', 'X69', 'X13', 'X88', 'X19', 'X57', 'X20', 'X18', 'X72', 'X82', 'X56', 'X51', 'X95', 'X98', 'X17', 'X8', 'X93', 'X12', 'X29', 'X45', 'X21', 'X15', 'X60', 'X34', 'X86', 'X92', 'X42', 'X48', 'X9', 'X3']"
82,X65,X66,0,0.5132626444101334,0.018698506454429928,1.0,4.666666666666667,0.0,"['X6', 'X98', 'X35', 'X61', 'X0', 'X7', 'X46', 'X93', 'X94', 'X88', 'X15', 'X60', 'X92', 'X54', 'X56']"
83,X65,X66,1,0.5085268169641495,0.012486286031554826,1.0,3.8333333333333335,0.0,"['X21', 'X88', 'X15', 'X60', 'X86', 'X7', 'X17', 'X92', 'X72', 'X69']"
84,X43,X37,0,0.9590708216031393,0.07542253458121878,1.0,59.166666666666664,0.6666666666666666,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X36', 'X44', 'X63', 'X48', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X12', 'X85', 'X55', 'X14', 'X41', 'X60', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
85,X43,X37,1,0.17273418145729616,0.3659945002650541,1.0,56.166666666666664,0.6666666666666666,"['X65', 'X89', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X63', 'X48', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X2', 'X69', 'X13', 'X99', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X55', 'X14', 'X60', 'X41', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
86,X92,X43,0,0.4391653637091319,0.027292394756175238,1.0,45.5,0.8333333333333334,"['X65', 'X89', 'X35', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X16', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X48', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X2', 'X69', 'X99', 'X13', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X12', 'X85', 'X55', 'X14', 'X41', 'X60', 'X58', 'X31', 'X78', 'X42', 'X70', 'X28', 'X9', 'X3']"
87,X92,X43,1,0.8583646516005198,0.015149496390096153,1.0,33.0,1.0,"['X65', 'X35', 'X67', 'X83', 'X73', 'X24', 'X84', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X52', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X36', 'X48', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X2', 'X69', 'X13', 'X32', 'X49', 'X57', 'X18', 'X50', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X93', 'X12', 'X71', 'X29', 'X85', 'X55', 'X14', 'X60', 'X41', 'X31', 'X78', 'X42', 'X70', 'X9', 'X3']"
88,X99,X65,0,0.0002463226786251956,0.00014484717994734037,1.0,59.666666666666664,0.6666666666666666,"['X73', 'X83', 'X84', 'X53', 'X72', 'X82', 'X62', 'X75', 'X4', 'X46', 'X8', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X36', 'X63', 'X44', 'X48', 'X1', 'X0', 'X7', 'X69', 'X13', 'X19', 'X32', 'X49', 'X18', 'X50', 'X97', 'X79', 'X29', 'X85', 'X55', 'X14', 'X60', 'X31', 'X92', 'X9', 'X3', 'X89', 'X35', 'X67', 'X24', 'X88', 'X23', 'X54', 'X51', 'X95', 'X98', 'X52', 'X94', 'X30', 'X43', 'X10', 'X6', 'X81', 'X61', 'X39', 'X2', 'X57', 'X80', 'X56', 'X77', 'X27', 'X17', 'X47', 'X93', 'X12', 'X71', 'X41', 'X58', 'X78', 'X42', 'X28', 'X70']"
89,X99,X65,1,0.7345885634422302,0.05527467751275842,0.8333333333333334,61.8,0.8,"['X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X63', 'X44', 'X36', 'X48', 'X43', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X2', 'X69', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X37', 'X17', 'X47', 'X93', 'X71', 'X29', 'X12', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
90,X36,X70,0,0.7073020040988922,0.009512932134560193,1.0,53.333333333333336,0.3333333333333333,"['X65', 'X35', 'X89', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X16', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X63', 'X48', 'X43', 'X6', 'X10', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X2', 'X69', 'X99', 'X13', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X37', 'X17', 'X47', 'X71', 'X12', 'X29', 'X93', 'X85', 'X55', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X42', 'X28', 'X9', 'X3']"
91,X36,X70,1,0.7043531636397043,0.011149711482146272,1.0,45.166666666666664,0.6666666666666666,"['X65', 'X89', 'X35', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X63', 'X48', 'X43', 'X6', 'X10', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X2', 'X69', 'X99', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X37', 'X17', 'X47', 'X71', 'X12', 'X93', 'X29', 'X85', 'X55', 'X41', 'X14', 'X60', 'X58', 'X31', 'X78', 'X42', 'X28', 'X9', 'X3']"
92,X52,X16,0,0.23829166839520136,0.011027720143051445,1.0,19.5,0.0,"['X10', 'X6', 'X81', 'X35', 'X61', 'X67', 'X0', 'X1', 'X7', 'X83', 'X39', 'X69', 'X88', 'X19', 'X32', 'X49', 'X57', 'X43', 'X20', 'X54', 'X72', 'X50', 'X56', 'X97', 'X51', 'X77', 'X95', 'X98', 'X17', 'X46', 'X93', 'X94', 'X8', 'X12', 'X71', 'X45', 'X21', 'X55', 'X15', 'X41', 'X60', 'X33', 'X26', 'X34', 'X86', 'X31', 'X78', 'X92', 'X42', 'X30', 'X48', 'X9', 'X3']"
93,X52,X16,1,0.6176757117112478,0.13451779405997308,1.0,27.0,0.0,"['X35', 'X89', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X26', 'X34', 'X86', 'X36', 'X30', 'X44', 'X48', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X17', 'X47', 'X93', 'X71', 'X29', 'X85', 'X14', 'X60', 'X41', 'X58', 'X31', 'X78', 'X92', 'X42', 'X28', 'X70', 'X9', 'X3']"
94,X21,X55,0,0.7120827691008648,0.39858809858574074,1.0,49.833333333333336,0.8333333333333334,"['X65', 'X89', 'X35', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X75', 'X16', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X43', 'X48', 'X6', 'X10', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X93', 'X12', 'X71', 'X29', 'X85', 'X41', 'X60', 'X14', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
95,X21,X55,1,0.37824624093870324,0.4357742483815507,1.0,43.5,0.6666666666666666,"['X65', 'X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X54', 'X72', 'X82', 'X62', 'X51', 'X95', 'X98', 'X16', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X36', 'X63', 'X44', 'X48', 'X43', 'X10', 'X6', 'X81', 'X61', 'X1', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X17', 'X47', 'X93', 'X12', 'X29', 'X71', 'X85', 'X41', 'X60', 'X58', 'X31', 'X78', 'X92', 'X42', 'X70', 'X28', 'X9', 'X3']"
96,X92,X37,0,0.7287836720546087,0.2017081834046266,1.0,57.666666666666664,1.0,"['X65', 'X89', 'X35', 'X67', 'X73', 'X83', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X98', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X63', 'X48', 'X10', 'X6', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X19', 'X32', 'X49', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X12', 'X85', 'X55', 'X14', 'X41', 'X60', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
97,X92,X37,1,0.532154306769371,0.15321442163741142,1.0,53.166666666666664,0.3333333333333333,"['X65', 'X35', 'X89', 'X67', 'X83', 'X73', 'X24', 'X84', 'X88', 'X23', 'X20', 'X53', 'X54', 'X72', 'X82', 'X62', 'X51', 'X98', 'X75', 'X52', 'X4', 'X46', 'X8', 'X94', 'X45', 'X21', 'X15', 'X33', 'X26', 'X34', 'X86', 'X30', 'X44', 'X36', 'X63', 'X48', 'X6', 'X10', 'X81', 'X1', 'X61', 'X0', 'X7', 'X39', 'X69', 'X2', 'X13', 'X99', 'X19', 'X49', 'X32', 'X57', 'X18', 'X50', 'X80', 'X56', 'X97', 'X77', 'X27', 'X79', 'X17', 'X47', 'X71', 'X93', 'X29', 'X85', 'X55', 'X14', 'X60', 'X41', 'X58', 'X31', 'X78', 'X42', 'X28', 'X70', 'X9', 'X3']"
98,X70,X74,0,0.8109028538068136,0.0029254931031934854,1.0,1.3333333333333333,0.0,"['X48', 'X73', 'X27']"
99,X70,X74,1,0.8085210124651591,0.009069869952633251,1.0,2.0,0.0,"['X73', 'X53', 'X14', 'X2', 'X48', 'X99']"
