,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
81,X56,X89,1,0.3092130869626999,0.10122804245334782,1.0,42.875,0.0,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X30', 'X82', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X76', 'X87', 'X48', 'X41', 'X60', 'X47', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X91', 'X20', 'X19', 'X50', 'X90', 'X14', 'X81', 'X45', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X98', 'X61', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
82,X61,X78,0,0.14189978392096236,0.08510506498329433,1.0,35.5,0.625,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X48', 'X87', 'X41', 'X76', 'X47', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X98', 'X13', 'X65', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
83,X61,X78,1,0.12410433914192254,0.17293716689784733,1.0,36.625,0.75,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X48', 'X76', 'X41', 'X60', 'X47', 'X53', 'X40', 'X57', 'X69', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X14', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X65', 'X98', 'X67', 'X24', 'X32', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42', 'X97']"
84,X65,X61,0,0.710224561393261,0.09485112942493953,1.0,50.5,0.375,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X82', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X60', 'X41', 'X5', 'X47', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X14', 'X45', 'X81', 'X99', 'X62', 'X83', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
85,X65,X61,1,0.7913689762353897,0.01282492634441026,1.0,54.25,0.625,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X41', 'X5', 'X60', 'X47', 'X53', 'X40', 'X57', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X14', 'X45', 'X81', 'X83', 'X99', 'X62', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X33', 'X86', 'X7', 'X80', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
86,X33,X80,0,0.3701644837856293,0.0,0.125,63.0,1.0,"['X39', 'X18', 'X96', 'X91', 'X19', 'X55', 'X20', 'X25', 'X50', 'X66', 'X12', 'X75', 'X81', 'X94', 'X37', 'X36', 'X83', 'X62', 'X34', 'X79', 'X93', 'X73', 'X44', 'X56', 'X27', 'X17', 'X29', 'X69', 'X82', 'X30', 'X35', 'X88', 'X77', 'X95', 'X64', 'X21', 'X46', 'X86', 'X7', 'X84', 'X15', 'X54', 'X8', 'X78', 'X68', 'X98', 'X87', 'X1', 'X48', 'X41', 'X65', 'X5', 'X47', 'X76', 'X13', 'X24', 'X49', 'X52', 'X3', 'X40', 'X31', 'X16', 'X42']"
87,X33,X80,1,,,0.0,,,[]
88,X90,X58,0,0.6420051530003548,0.0359745072703739,1.0,29.0,0.25,"['X96', 'X55', 'X25', 'X94', 'X37', 'X36', 'X93', 'X34', 'X79', 'X73', 'X56', 'X82', 'X30', 'X95', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X76', 'X48', 'X47', 'X41', 'X60', 'X53', 'X40', 'X57', 'X75', 'X69', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X88', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X67', 'X24', 'X49', 'X74', 'X3', 'X52', 'X31', 'X16', 'X42']"
89,X90,X58,1,0.5426503121852875,0.09827887720463986,1.0,27.75,0.125,"['X96', 'X55', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X73', 'X56', 'X30', 'X82', 'X95', 'X21', 'X84', 'X15', 'X8', 'X1', 'X87', 'X76', 'X48', 'X47', 'X41', 'X5', 'X40', 'X75', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X91', 'X19', 'X81', 'X45', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X98', 'X67', 'X24', 'X32', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42', 'X97']"
90,X60,X80,0,0.7214426547288895,0.02540294782592833,1.0,6.5,0.0,"['X4', 'X25', 'X78', 'X99', 'X1', 'X53', 'X27', 'X49', 'X3', 'X16']"
91,X60,X80,1,0.3867662262637168,0.1826617124198523,1.0,17.25,0.125,"['X96', 'X58', 'X55', 'X25', 'X37', 'X36', 'X34', 'X79', 'X73', 'X82', 'X30', 'X35', 'X95', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X5', 'X76', 'X47', 'X53', 'X69', 'X75', 'X39', 'X18', 'X66', 'X91', 'X20', 'X50', 'X83', 'X99', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X4', 'X46', 'X7', 'X78', 'X6', 'X98', 'X67', 'X24', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
92,X3,X57,0,0.97512087225914,0.007826120066770584,1.0,33.625,0.0,"['X58', 'X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X9', 'X93', 'X34', 'X79', 'X22', 'X73', 'X56', 'X30', 'X82', 'X35', 'X95', 'X64', 'X21', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X5', 'X76', 'X48', 'X41', 'X60', 'X53', 'X40', 'X69', 'X75', 'X2', 'X39', 'X18', 'X66', 'X20', 'X91', 'X19', 'X50', 'X90', 'X81', 'X45', 'X83', 'X62', 'X99', 'X44', 'X11', 'X17', 'X27', 'X29', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X98', 'X65', 'X13', 'X61', 'X67', 'X24', 'X32', 'X49', 'X74', 'X52', 'X31', 'X16', 'X42', 'X97']"
93,X3,X57,1,0.940184473991394,0.09656975511022779,1.0,32.125,0.0,"['X96', 'X58', 'X55', 'X12', 'X25', 'X94', 'X37', 'X9', 'X36', 'X93', 'X34', 'X79', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X21', 'X64', 'X84', 'X15', 'X54', 'X8', 'X1', 'X87', 'X48', 'X76', 'X41', 'X47', 'X5', 'X53', 'X40', 'X75', 'X69', 'X92', 'X2', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X90', 'X50', 'X45', 'X81', 'X99', 'X62', 'X83', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X4', 'X46', 'X86', 'X7', 'X80', 'X78', 'X68', 'X6', 'X13', 'X65', 'X98', 'X67', 'X24', 'X32', 'X49', 'X52', 'X74', 'X31', 'X16', 'X42', 'X97']"
94,X72,X80,0,0.869051456451416,0.0,0.125,73.0,1.0,"['X0', 'X58', 'X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X79', 'X22', 'X73', 'X43', 'X56', 'X82', 'X30', 'X95', 'X21', 'X64', 'X70', 'X84', 'X15', 'X54', 'X1', 'X87', 'X76', 'X48', 'X41', 'X5', 'X47', 'X53', 'X38', 'X40', 'X57', 'X69', 'X75', 'X39', 'X18', 'X66', 'X20', 'X19', 'X91', 'X50', 'X90', 'X81', 'X45', 'X83', 'X62', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X77', 'X46', 'X51', 'X86', 'X7', 'X68', 'X6', 'X98', 'X13', 'X61', 'X67', 'X24', 'X49', 'X52', 'X74', 'X31', 'X26', 'X16']"
95,X72,X80,1,0.871071994304657,0.0,0.125,58.0,1.0,"['X39', 'X18', 'X66', 'X91', 'X19', 'X25', 'X75', 'X45', 'X81', 'X94', 'X37', 'X36', 'X99', 'X62', 'X34', 'X79', 'X93', 'X73', 'X44', 'X27', 'X17', 'X69', 'X29', 'X82', 'X30', 'X35', 'X88', 'X89', 'X95', 'X21', 'X46', 'X86', 'X7', 'X84', 'X15', 'X78', 'X8', 'X54', 'X68', 'X6', 'X1', 'X5', 'X76', 'X48', 'X67', 'X41', 'X24', 'X98', 'X87', 'X47', 'X32', 'X49', 'X52', 'X3', 'X40', 'X31', 'X16', 'X42']"
96,X90,X78,0,0.9167990386486053,0.10082136179472664,1.0,19.75,0.875,"['X18', 'X96', 'X20', 'X19', 'X55', 'X25', 'X81', 'X83', 'X62', 'X34', 'X79', 'X99', 'X73', 'X44', 'X11', 'X27', 'X56', 'X17', 'X29', 'X82', 'X30', 'X35', 'X89', 'X4', 'X95', 'X21', 'X86', 'X84', 'X80', 'X15', 'X13', 'X87', 'X48', 'X47', 'X67', 'X24', 'X41', 'X53', 'X49', 'X52', 'X3', 'X74', 'X40', 'X31', 'X16']"
97,X90,X78,1,0.09881208851538759,0.18370235131868676,1.0,23.125,0.75,"['X96', 'X55', 'X12', 'X25', 'X94', 'X37', 'X36', 'X34', 'X79', 'X73', 'X56', 'X82', 'X30', 'X35', 'X95', 'X84', 'X15', 'X54', 'X8', 'X1', 'X5', 'X48', 'X76', 'X87', 'X47', 'X41', 'X53', 'X40', 'X57', 'X75', 'X39', 'X18', 'X66', 'X20', 'X19', 'X50', 'X81', 'X83', 'X62', 'X99', 'X44', 'X11', 'X27', 'X17', 'X29', 'X88', 'X89', 'X4', 'X86', 'X7', 'X80', 'X6', 'X98', 'X13', 'X67', 'X24', 'X49', 'X52', 'X3', 'X74', 'X31', 'X16', 'X42']"
98,X35,X58,0,0.4368670806288719,0.20188387287791879,1.0,9.875,0.125,"['X18', 'X96', 'X20', 'X91', 'X55', 'X66', 'X25', 'X50', 'X19', 'X81', 'X94', 'X42', 'X37', 'X83', 'X62', 'X79', 'X73', 'X44', 'X11', 'X17', 'X27', 'X56', 'X30', 'X82', 'X88', 'X4', 'X95', 'X21', 'X46', 'X7', 'X84', 'X80', 'X54', 'X8', 'X78', 'X6', 'X13', 'X87', 'X1', 'X98', 'X67', 'X41', 'X49', 'X52', 'X3', 'X40', 'X31', 'X16', 'X75']"
99,X35,X58,1,0.4231118415482342,0.24917703364550128,1.0,7.875,0.25,"['X95', 'X39', 'X18', 'X20', 'X37', 'X78', 'X36', 'X83', 'X62', 'X76', 'X48', 'X67', 'X47', 'X44', 'X56', 'X17', 'X29', 'X49', 'X3', 'X57']"
