,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
81,X7,X49,1,0.0013058013961805652,0.000666320813221414,0.8571428571428571,84.83333333333333,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X91', 'X2', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
82,X56,X61,0,0.9998281002044678,0.0,0.14285714285714285,87.0,1.0,"['X72', 'X51', 'X12', 'X13', 'X48', 'X86', 'X69', 'X40', 'X23', 'X95', 'X33', 'X84', 'X42', 'X92', 'X64', 'X43', 'X49', 'X94', 'X46', 'X20', 'X21', 'X82', 'X19', 'X28', 'X59', 'X47', 'X17', 'X3', 'X11', 'X41', 'X73', 'X60', 'X63', 'X18', 'X85', 'X90', 'X4', 'X77', 'X30', 'X66', 'X96', 'X31', 'X14', 'X5', 'X99', 'X54', 'X98', 'X53', 'X27', 'X68', 'X89', 'X52', 'X81', 'X39', 'X58', 'X88', 'X1', 'X36', 'X97', 'X76', 'X15', 'X8', 'X22', 'X91', 'X87', 'X2', 'X55', 'X79', 'X75', 'X34', 'X57', 'X16', 'X67', 'X29', 'X10', 'X6', 'X45', 'X78', 'X35', 'X25', 'X44', 'X83', 'X32', 'X74', 'X93', 'X24', 'X37']"
83,X56,X61,1,,,0.0,,,[]
84,X97,X50,0,0.41019679393087116,0.17406447659533666,1.0,83.71428571428571,0.7142857142857143,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X8', 'X22', 'X91', 'X87', 'X2', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
85,X97,X50,1,0.9143687912396022,0.05924342977353978,1.0,84.14285714285714,0.7142857142857143,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X70', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
86,X26,X21,0,0.0020785349188372493,0.0006224989192560315,0.2857142857142857,82.0,1.0,"['X51', 'X13', 'X69', 'X23', 'X0', 'X33', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
87,X26,X21,1,0.9968177378177643,0.0011682212352752686,0.2857142857142857,83.0,0.5,"['X51', 'X13', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X93', 'X37']"
88,X50,X40,0,0.08665951490402221,0.003935858436330865,0.7142857142857143,83.4,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X8', 'X22', 'X87', 'X91', 'X2', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
89,X50,X40,1,0.992735743522644,0.0018286872490868653,0.8571428571428571,84.16666666666667,1.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
90,X45,X70,0,0.8263955386563404,0.3388446773466539,1.0,84.0,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X34', 'X57', 'X16', 'X38', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
91,X45,X70,1,0.9953499351228986,0.007679382114503643,1.0,84.57142857142857,0.42857142857142855,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
92,X7,X53,0,0.8329559649739947,0.07242872182038747,1.0,84.85714285714286,0.14285714285714285,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
93,X7,X53,1,0.0012790621715664332,0.0007738638369339496,1.0,85.14285714285714,0.0,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X84', 'X92', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X34', 'X57', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
94,X70,X65,0,0.9171611666679382,0.11603161325736881,0.42857142857142855,83.0,0.6666666666666666,"['X51', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X38', 'X34', 'X16', 'X57', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
95,X70,X65,1,0.20028998501038586,0.3998298221511083,0.7142857142857143,83.8,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X57', 'X34', 'X16', 'X6', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X93', 'X37']"
96,X14,X65,0,0.018672010761552622,0.017053991288398334,1.0,84.85714285714286,1.0,"['X51', 'X13', 'X48', 'X69', 'X23', 'X0', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X21', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
97,X14,X65,1,0.847661229116576,0.29373472596598854,1.0,78.71428571428571,0.7142857142857143,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X9', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X50', 'X99', 'X54', 'X98', 'X53', 'X68', 'X89', 'X81', 'X26', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X74', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X62', 'X25', 'X32', 'X93', 'X37']"
98,X26,X9,0,0.6070906760171055,0.4783827809334029,0.7142857142857143,83.0,0.6,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X71', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X87', 'X2', 'X91', 'X57', 'X34', 'X16', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X40', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
99,X26,X9,1,0.28150597703643143,0.40852422868366556,0.5714285714285714,82.75,0.25,"['X51', 'X13', 'X48', 'X69', 'X0', 'X23', 'X33', 'X7', 'X84', 'X92', 'X43', 'X94', 'X19', 'X17', 'X11', 'X41', 'X73', 'X60', 'X63', 'X4', 'X77', 'X30', 'X65', 'X50', 'X14', 'X99', 'X54', 'X98', 'X68', 'X89', 'X81', 'X58', 'X1', 'X36', 'X97', 'X8', 'X22', 'X91', 'X2', 'X87', 'X57', 'X34', 'X16', 'X38', 'X6', 'X45', 'X78', 'X44', 'X83', 'X24', 'X72', 'X12', 'X86', 'X61', 'X95', 'X42', 'X64', 'X49', 'X46', 'X20', 'X82', 'X28', 'X59', 'X47', 'X3', 'X56', 'X18', 'X85', 'X90', 'X80', 'X66', 'X96', 'X31', 'X5', 'X27', 'X52', 'X39', 'X88', 'X70', 'X76', 'X15', 'X55', 'X79', 'X75', 'X67', 'X29', 'X10', 'X35', 'X25', 'X32', 'X93', 'X37']"
