,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
67,X22,X28,1,0.559955914815267,0.08904701466977075,0.3333333333333333,52.0,0.6666666666666666,"['X38', 'X82', 'X39', 'X16', 'X27', 'X50', 'X73', 'X99', 'X67', 'X85', 'X7', 'X8', 'X65', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X44', 'X70', 'X17', 'X33', 'X94', 'X80', 'X48', 'X20', 'X6', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X91', 'X35', 'X89', 'X14', 'X49', 'X87', 'X30', 'X66', 'X90', 'X88', 'X47', 'X40', 'X57', 'X0', 'X5', 'X98', 'X54', 'X11', 'X74', 'X24', 'X81', 'X1', 'X78', 'X71', 'X41', 'X61', 'X32', 'X97', 'X75', 'X62', 'X84', 'X46', 'X68', 'X37', 'X26']"
68,X33,X99,0,0.9789740708139207,0.004566106902380178,1.0,43.888888888888886,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X79', 'X7', 'X8', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
69,X33,X99,1,0.4805507387532594,0.4420993310773445,1.0,35.666666666666664,0.2222222222222222,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X79', 'X8', 'X7', 'X47', 'X4', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
70,X43,X37,0,0.7743435155555036,0.41345733904810505,1.0,62.55555555555556,0.7777777777777778,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X79', 'X8', 'X7', 'X47', 'X65', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
71,X43,X37,1,0.11070182239119378,0.30257829965708305,1.0,60.44444444444444,0.5555555555555556,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X79', 'X47', 'X65', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
72,X43,X92,0,0.3468180795445935,0.45991111711337146,1.0,50.55555555555556,0.8888888888888888,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X65', 'X79', 'X8', 'X47', 'X7', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
73,X43,X92,1,0.44157276825474884,0.49318111491023203,1.0,49.111111111111114,1.0,"['X39', 'X82', 'X16', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X8', 'X7', 'X65', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X83', 'X19', 'X93', 'X56', 'X23', 'X86', 'X18', 'X44', 'X70', 'X17', 'X33', 'X94', 'X48', 'X80', 'X6', 'X20', 'X52', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X14', 'X49', 'X30', 'X88', 'X79', 'X47', 'X4', 'X57', 'X0', 'X98', 'X54', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X97', 'X53', 'X75', 'X62', 'X84', 'X12', 'X46', 'X26']"
74,X63,X14,0,0.7854280633231004,0.2706991683980466,1.0,61.111111111111114,0.2222222222222222,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X65', 'X47', 'X79', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X83', 'X19', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
75,X63,X14,1,0.9054999152819315,0.10346754785834292,1.0,60.666666666666664,0.1111111111111111,"['X13', 'X31', 'X91', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X90', 'X7', 'X8', 'X79', 'X47', 'X65', 'X4', 'X15', 'X40', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X5', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
76,X74,X70,0,0.628577729066213,0.13656939148142527,0.3333333333333333,66.0,0.6666666666666666,"['X38', 'X82', 'X39', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X8', 'X7', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X22', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X93', 'X23', 'X86', 'X21', 'X18', 'X43', 'X76', 'X17', 'X94', 'X48', 'X80', 'X6', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X14', 'X49', 'X30', 'X66', 'X90', 'X79', 'X47', 'X4', 'X57', 'X92', 'X0', 'X5', 'X98', 'X54', 'X59', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X53', 'X97', 'X75', 'X62', 'X84', 'X12', 'X46', 'X37', 'X26']"
77,X74,X70,1,0.4148511290550232,0.19271951727950873,0.4444444444444444,51.75,0.75,"['X38', 'X13', 'X31', 'X91', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X28', 'X14', 'X49', 'X99', 'X87', 'X67', 'X30', 'X85', 'X66', 'X90', 'X79', 'X8', 'X7', 'X47', 'X15', 'X40', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X5', 'X98', 'X25', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X59', 'X9', 'X58', 'X11', 'X19', 'X24', 'X93', 'X81', 'X1', 'X23', 'X78', 'X86', 'X21', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X76', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
78,X22,X6,0,0.8098790645599365,0.0,0.1111111111111111,17.0,0.0,"['X13', 'X88', 'X7', 'X8', 'X16', 'X15', 'X17', 'X92', 'X52', 'X72', 'X86', 'X21', 'X42', 'X60', 'X69', 'X67', 'X9']"
79,X22,X6,1,0.5794707685709,0.1067606657743454,0.2222222222222222,61.5,0.0,"['X38', 'X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X64', 'X99', 'X67', 'X66', 'X30', 'X85', 'X90', 'X88', 'X7', 'X8', 'X47', 'X15', 'X40', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X59', 'X9', 'X58', 'X11', 'X24', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X41', 'X61', 'X32', 'X97', 'X53', 'X75', 'X17', 'X62', 'X94', 'X48', 'X80', 'X84', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X68', 'X26']"
80,X52,X16,0,0.2462429685725106,0.02594796016482384,1.0,16.333333333333332,0.0,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X28', 'X49', 'X67', 'X30', 'X85', 'X88', 'X8', 'X7', 'X47', 'X15', 'X3', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X56', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X61', 'X32', 'X75', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X6', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
81,X52,X16,1,0.4801589763826794,0.11137258617366733,1.0,19.333333333333332,0.0,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X89', 'X28', 'X49', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X47', 'X4', 'X15', 'X3', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X17', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X63', 'X10', 'X72', 'X42', 'X46', 'X37', 'X26']"
82,X4,X57,0,0.3723259170074016,0.43836105396576514,1.0,57.44444444444444,0.8888888888888888,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X79', 'X7', 'X47', 'X65', 'X15', 'X3', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
83,X4,X57,1,0.8411719534132216,0.2907535258353144,1.0,59.55555555555556,1.0,"['X82', 'X39', 'X27', 'X50', 'X73', 'X28', 'X99', 'X67', 'X85', 'X7', 'X8', 'X65', 'X15', 'X3', 'X77', 'X45', 'X34', 'X29', 'X51', 'X2', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X93', 'X56', 'X23', 'X86', 'X21', 'X18', 'X43', 'X44', 'X70', 'X17', 'X33', 'X94', 'X48', 'X80', 'X20', 'X6', 'X52', 'X63', 'X10', 'X72', 'X42', 'X13', 'X31', 'X35', 'X89', 'X14', 'X49', 'X30', 'X66', 'X88', 'X79', 'X47', 'X92', 'X0', 'X98', 'X54', 'X59', 'X11', 'X24', 'X81', 'X1', 'X78', 'X71', 'X55', 'X41', 'X61', 'X32', 'X53', 'X97', 'X75', 'X62', 'X84', 'X12', 'X46', 'X26']"
84,X95,X37,0,0.6792460829019547,0.1841635478362822,1.0,49.333333333333336,0.3333333333333333,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X8', 'X7', 'X79', 'X47', 'X65', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
85,X95,X37,1,0.07729543429902858,0.07016159386268654,1.0,54.111111111111114,0.6666666666666666,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X8', 'X65', 'X7', 'X47', 'X79', 'X4', 'X15', 'X3', 'X77', 'X57', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
86,X16,X52,0,0.16175539212094414,0.048260281067752576,1.0,14.777777777777779,0.0,"['X13', 'X93', 'X35', 'X56', 'X1', 'X50', 'X86', 'X21', 'X67', 'X30', 'X88', 'X7', 'X65', 'X61', 'X8', 'X53', 'X97', 'X15', 'X17', 'X3', 'X57', 'X77', 'X62', 'X94', 'X92', 'X6', 'X45', 'X10', 'X0', 'X51', 'X72', 'X98', 'X54', 'X42', 'X60', 'X95', 'X46', 'X69', 'X9']"
87,X16,X52,1,0.5406224959426456,0.07105607673252798,1.0,18.666666666666668,0.0,"['X13', 'X31', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X47', 'X15', 'X3', 'X77', 'X57', 'X92', 'X34', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X93', 'X56', 'X1', 'X23', 'X86', 'X21', 'X71', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X75', 'X17', 'X94', 'X80', 'X48', 'X6', 'X20', 'X84', 'X10', 'X72', 'X42', 'X46', 'X26']"
88,X65,X99,0,0.40448615865574944,0.41227410380252777,1.0,51.666666666666664,0.6666666666666666,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X79', 'X7', 'X8', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X55', 'X18', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
89,X65,X99,1,0.9911997583177354,0.007066364034041102,1.0,50.333333333333336,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X79', 'X8', 'X7', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X20', 'X6', 'X84', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
90,X88,X14,0,0.23007328673783276,0.35960227691770025,1.0,60.55555555555556,0.3333333333333333,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X8', 'X7', 'X79', 'X47', 'X65', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
91,X88,X14,1,0.21871889905176228,0.3698838832821882,1.0,61.333333333333336,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X49', 'X99', 'X67', 'X30', 'X85', 'X8', 'X7', 'X65', 'X47', 'X79', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X6', 'X52', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
92,X53,X20,0,0.5224795634830015,0.47321933286787105,1.0,49.22222222222222,0.6666666666666666,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X79', 'X8', 'X7', 'X47', 'X65', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
93,X53,X20,1,0.040440827655402245,0.08058545530558384,1.0,46.666666666666664,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X79', 'X7', 'X8', 'X47', 'X65', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
94,X6,X22,0,0.5785371652907796,0.3903415962432577,1.0,19.666666666666668,0.2222222222222222,"['X13', 'X31', 'X82', 'X39', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X65', 'X8', 'X47', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X48', 'X80', 'X20', 'X84', 'X52', 'X10', 'X72', 'X42', 'X46', 'X26']"
95,X6,X22,1,0.4330900435646375,0.3972935192627751,1.0,48.111111111111114,0.0,"['X13', 'X31', 'X39', 'X82', 'X16', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X64', 'X99', 'X67', 'X30', 'X85', 'X66', 'X88', 'X65', 'X8', 'X7', 'X47', 'X79', 'X4', 'X15', 'X40', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X36', 'X95', 'X69', 'X9', 'X58', 'X24', 'X19', 'X83', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X33', 'X62', 'X94', 'X80', 'X48', 'X20', 'X84', 'X52', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
96,X33,X16,0,0.9457599520683289,0.03585742568614344,1.0,50.666666666666664,0.5555555555555556,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X8', 'X79', 'X7', 'X47', 'X4', 'X15', 'X3', 'X57', 'X77', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X19', 'X24', 'X83', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X80', 'X48', 'X6', 'X84', 'X20', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X26']"
97,X33,X16,1,0.5036434862251755,0.39449908036482084,1.0,50.22222222222222,0.3333333333333333,"['X13', 'X31', 'X39', 'X82', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X99', 'X67', 'X30', 'X85', 'X88', 'X7', 'X8', 'X79', 'X47', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X69', 'X9', 'X58', 'X19', 'X83', 'X24', 'X93', 'X81', 'X56', 'X1', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X97', 'X53', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X6', 'X20', 'X84', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
98,X99,X33,0,0.23888533298708758,0.3042390352508955,1.0,45.333333333333336,0.6666666666666666,"['X13', 'X31', 'X82', 'X39', 'X27', 'X35', 'X50', 'X73', 'X89', 'X28', 'X14', 'X49', 'X67', 'X30', 'X85', 'X88', 'X65', 'X8', 'X7', 'X47', 'X79', 'X4', 'X15', 'X3', 'X77', 'X57', 'X92', 'X45', 'X34', 'X29', 'X0', 'X51', 'X98', 'X2', 'X54', 'X60', 'X95', 'X36', 'X69', 'X9', 'X58', 'X24', 'X83', 'X19', 'X93', 'X81', 'X1', 'X56', 'X23', 'X78', 'X86', 'X21', 'X71', 'X18', 'X55', 'X43', 'X41', 'X61', 'X44', 'X32', 'X53', 'X97', 'X75', 'X70', 'X17', 'X62', 'X94', 'X48', 'X80', 'X6', 'X84', 'X20', 'X63', 'X10', 'X72', 'X12', 'X42', 'X46', 'X37', 'X26']"
