,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
54,X82,X90,0,0.0008564409848380213,0.00022071074381060842,1.0,85.83333333333333,0.8333333333333334,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X38', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
55,X82,X90,1,0.9994550704956054,0.0003277669585500599,0.8333333333333334,87.4,0.6,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X62', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
56,X76,X3,0,0.5759677980095148,0.3819156686807425,0.6666666666666666,86.5,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
57,X76,X3,1,0.5035679563879967,0.4489597560056653,0.6666666666666666,87.0,1.0,"['X69', 'X22', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X91', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
58,X50,X42,0,0.2121918499469757,0.0,0.16666666666666666,86.0,1.0,"['X69', 'X94', 'X15', 'X46', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X45', 'X34', 'X67', 'X2', 'X72', 'X37', 'X93', 'X38', 'X99', 'X91', 'X62', 'X5', 'X52', 'X68', 'X33', 'X19', 'X7', 'X61', 'X78', 'X18', 'X87', 'X44', 'X56', 'X83', 'X39', 'X30', 'X84', 'X11', 'X13', 'X29', 'X77', 'X74', 'X53', 'X79', 'X80', 'X16', 'X55', 'X4', 'X6', 'X20', 'X70', 'X64', 'X36', 'X43', 'X12', 'X27', 'X47', 'X51', 'X86', 'X75', 'X35', 'X41', 'X14', 'X92', 'X8', 'X26', 'X90', 'X54', 'X1', 'X98', 'X21', 'X60', 'X23', 'X88', 'X89', 'X59', 'X58', 'X0', 'X65', 'X95', 'X96', 'X25', 'X57', 'X85', 'X40', 'X32']"
59,X50,X42,1,0.9996824661890665,0.00010342119076589608,0.5,87.0,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X91', 'X62', 'X33', 'X19', 'X10', 'X87', 'X56', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
60,X82,X71,0,0.0005033704277593642,0.0001524127397091229,0.8333333333333334,87.6,0.4,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
61,X82,X71,1,0.999590802192688,0.00020202095297948945,0.8333333333333334,87.4,0.6,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
62,X24,X21,0,0.7548539489507675,0.013443683953603009,0.6666666666666666,85.75,0.5,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
63,X24,X21,1,0.774679645895958,0.026936665722988112,0.6666666666666666,86.25,0.25,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X91', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
64,X21,X24,0,0.026377661464114983,0.0015926104857570645,1.0,86.66666666666667,1.0,"['X69', 'X22', 'X3', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X91', 'X62', 'X33', 'X19', 'X10', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
65,X21,X24,1,0.02841873715321223,0.010181038930006535,1.0,87.5,0.8333333333333334,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
66,X61,X24,0,,,0.0,,,[]
67,X61,X24,1,0.9976506531238556,0.0010249912738800049,0.3333333333333333,84.0,0.5,"['X69', 'X22', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X99', 'X91', 'X33', 'X19', 'X10', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X78', 'X18', 'X44', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X1', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
68,X42,X82,0,,,0.0,,,[]
69,X42,X82,1,,,0.0,,,[]
70,X66,X3,0,0.5874293198188146,0.3588692779240577,1.0,87.16666666666667,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
71,X66,X3,1,0.29972636451323825,0.2987229303609696,1.0,87.66666666666667,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
72,X42,X63,0,0.9994704922040304,0.00010965429994469342,0.5,87.33333333333333,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
73,X42,X63,1,0.20021984488121233,0.3995432414631633,0.8333333333333334,88.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
74,X29,X49,0,0.6523858060439428,0.44534146748816067,0.5,87.66666666666667,0.6666666666666666,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X91', 'X62', 'X33', 'X19', 'X10', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
75,X29,X49,1,0.9327661871910096,0.07347570743064329,0.8333333333333334,87.4,1.0,"['X69', 'X22', 'X3', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X62', 'X91', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
76,X50,X66,0,0.6231584772467613,0.37603989988565445,0.3333333333333333,89.0,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
77,X50,X66,1,0.9991262853145599,0.000581592321395874,0.3333333333333333,86.0,1.0,"['X69', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X62', 'X99', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
78,X5,X82,0,0.8054608007272085,0.07877755169971752,1.0,70.66666666666667,0.16666666666666666,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
79,X5,X82,1,0.8143057584762573,0.08259968667128617,0.8333333333333334,84.8,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X62', 'X91', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
80,X9,X42,0,0.6097028136253357,0.36305582076872744,0.8333333333333334,86.6,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
81,X9,X42,1,0.9026222467422486,0.023262870254818185,0.8333333333333334,86.6,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
82,X42,X50,0,0.00017303027561865747,0.0,0.16666666666666666,84.0,1.0,"['X69', 'X94', 'X46', 'X15', 'X48', 'X73', 'X81', 'X28', 'X45', 'X34', 'X67', 'X2', 'X72', 'X37', 'X93', 'X99', 'X62', 'X91', 'X38', 'X5', 'X52', 'X68', 'X33', 'X19', 'X7', 'X61', 'X78', 'X18', 'X87', 'X44', 'X56', 'X83', 'X76', 'X39', 'X30', 'X84', 'X11', 'X13', 'X77', 'X74', 'X79', 'X53', 'X16', 'X80', 'X55', 'X4', 'X6', 'X20', 'X70', 'X64', 'X36', 'X43', 'X12', 'X27', 'X47', 'X86', 'X49', 'X75', 'X35', 'X9', 'X41', 'X14', 'X92', 'X8', 'X26', 'X90', 'X54', 'X1', 'X98', 'X60', 'X23', 'X88', 'X89', 'X59', 'X58', 'X0', 'X65', 'X95', 'X96', 'X25', 'X57', 'X85', 'X40', 'X32']"
