,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
84,X76,X4,0,0.07107847183942795,0.008602195610781625,1.0,27.428571428571427,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X20', 'X29', 'X41', 'X94', 'X17', 'X66', 'X79', 'X37', 'X6', 'X87', 'X98', 'X21', 'X39', 'X12', 'X50', 'X96', 'X25', 'X1', 'X82', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X18', 'X64', 'X73', 'X56', 'X7', 'X58', 'X78', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X45', 'X80', 'X15', 'X44', 'X75', 'X8']"
85,X76,X4,1,0.07412592853818621,0.0065088143008522415,1.0,37.857142857142854,0.42857142857142855,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X65', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X1', 'X82', 'X60', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X56', 'X58', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
86,X35,X58,0,0.11678945492686969,0.16543834250293274,1.0,12.857142857142858,0.7142857142857143,"['X49', 'X3', 'X25', 'X16', 'X53', 'X62', 'X27', 'X84', 'X30', 'X95', 'X88', 'X76', 'X18', 'X83', 'X34', 'X73', 'X56', 'X78', 'X29', 'X48', 'X67', 'X17', 'X47', 'X66', 'X79', 'X46', 'X6', 'X87', 'X91', 'X81', 'X21', 'X42', 'X80', 'X15', 'X44', 'X75', 'X20']"
87,X35,X58,1,0.2461813633064074,0.20956254998809995,1.0,12.428571428571429,0.42857142857142855,"['X49', 'X25', 'X3', 'X53', 'X62', 'X27', 'X84', 'X5', 'X30', 'X95', 'X76', 'X18', 'X83', 'X34', 'X24', 'X73', 'X69', 'X56', 'X11', 'X78', 'X29', 'X36', 'X48', 'X67', 'X17', 'X47', 'X79', 'X37', 'X87', 'X6', 'X81', 'X39', 'X80', 'X15', 'X44', 'X75', 'X20']"
88,X58,X89,0,0.4196436788354601,0.05265092667859836,1.0,32.42857142857143,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X65', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X74', 'X21', 'X13', 'X39', 'X12', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X42', 'X45', 'X80', 'X15', 'X44', 'X20']"
89,X58,X89,1,0.404066617999758,0.07105222679267605,1.0,32.142857142857146,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X74', 'X21', 'X13', 'X39', 'X12', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X56', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X44', 'X19', 'X75', 'X20']"
90,X51,X99,0,0.2558119979997476,0.17513287427918234,0.42857142857142855,60.0,0.3333333333333333,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X33', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X43', 'X47', 'X65', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X85', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X56', 'X9', 'X31', 'X36', 'X48', 'X67', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
91,X51,X99,1,0.270952433347702,0.0,0.14285714285714285,42.0,0.0,"['X25', 'X3', 'X4', 'X16', 'X54', 'X53', 'X22', 'X82', 'X27', 'X60', 'X62', 'X55', 'X77', 'X92', 'X34', 'X64', 'X69', 'X57', 'X32', 'X9', 'X31', 'X36', 'X41', 'X65', 'X66', 'X17', 'X67', 'X90', 'X79', 'X37', 'X74', 'X14', 'X98', 'X81', 'X39', 'X12', 'X86', 'X45', 'X50', 'X96', 'X75', 'X93']"
92,X85,X72,0,0.309029296040535,0.007586399694101283,0.8571428571428571,12.5,0.16666666666666666,"['X49', 'X16', 'X54', 'X53', 'X22', 'X97', 'X77', 'X83', 'X34', 'X24', 'X69', 'X57', 'X29', 'X41', 'X94', 'X65', 'X17', 'X66', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X14', 'X21', 'X13', 'X39', 'X12', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X63', 'X1', 'X82', 'X60', 'X27', 'X51', 'X99', 'X55', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X32', 'X7', 'X9', 'X31', 'X36', 'X48', 'X67', 'X26', 'X90', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X15', 'X44', 'X19', 'X75', 'X20']"
93,X85,X72,1,0.2842701494693756,0.013232564926147461,0.7142857142857143,1.0,0.0,"['X51', 'X30', 'X44', 'X38', 'X26']"
94,X90,X58,0,0.6076310191835675,0.0745854521012264,1.0,34.57142857142857,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X83', 'X34', 'X24', 'X69', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X47', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X74', 'X21', 'X13', 'X39', 'X12', 'X50', 'X96', 'X8', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X55', 'X99', 'X5', 'X30', 'X76', 'X95', 'X18', 'X64', 'X68', 'X73', 'X56', 'X7', 'X31', 'X36', 'X48', 'X67', 'X46', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
95,X90,X58,1,0.5276487767696381,0.0895448636615371,1.0,31.142857142857142,0.14285714285714285,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X83', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X17', 'X79', 'X37', 'X40', 'X6', 'X87', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X61', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X89', 'X73', 'X56', 'X32', 'X7', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X2', 'X91', 'X81', 'X42', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
96,X74,X1,0,0.5818161283220563,0.1228333997668136,1.0,8.285714285714286,0.0,"['X11', 'X3', 'X29', 'X31', 'X48', 'X16', 'X94', 'X41', 'X67', 'X82', 'X90', 'X40', 'X42', 'X83', 'X86', 'X61', 'X89', 'X96', 'X19', 'X56', 'X7']"
97,X74,X1,1,0.5539935571806771,0.13157403678816282,1.0,13.714285714285714,0.0,"['X49', 'X3', 'X25', 'X4', 'X16', 'X54', 'X53', 'X82', 'X62', 'X27', 'X55', 'X99', 'X84', 'X83', 'X68', 'X24', 'X89', 'X7', 'X11', 'X29', 'X31', 'X48', 'X41', 'X94', 'X67', 'X90', 'X46', 'X37', 'X40', 'X2', 'X81', 'X13', 'X39', 'X42', 'X86', 'X35', 'X45', 'X61', 'X44', 'X96', 'X52', 'X19', 'X20']"
98,X89,X58,0,0.6081679122788566,0.019154127649120292,1.0,37.57142857142857,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X17', 'X66', 'X65', 'X47', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X14', 'X21', 'X13', 'X39', 'X12', 'X50', 'X96', 'X52', 'X8', 'X93', 'X25', 'X4', 'X1', 'X82', 'X27', 'X99', 'X55', 'X5', 'X30', 'X95', 'X76', 'X92', 'X18', 'X64', 'X68', 'X73', 'X32', 'X7', 'X56', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X75', 'X20']"
99,X89,X58,1,0.6165628944124494,0.013979770996986015,1.0,31.857142857142858,0.0,"['X49', 'X3', 'X16', 'X54', 'X53', 'X22', 'X62', 'X84', 'X97', 'X77', 'X88', 'X83', 'X34', 'X24', 'X69', 'X57', 'X11', 'X29', 'X41', 'X94', 'X65', 'X66', 'X47', 'X17', 'X79', 'X37', 'X40', 'X87', 'X6', 'X98', 'X14', 'X74', 'X21', 'X13', 'X39', 'X12', 'X35', 'X50', 'X96', 'X52', 'X93', 'X25', 'X4', 'X1', 'X82', 'X60', 'X27', 'X55', 'X5', 'X30', 'X76', 'X95', 'X92', 'X18', 'X64', 'X68', 'X73', 'X56', 'X7', 'X32', 'X78', 'X9', 'X31', 'X36', 'X48', 'X67', 'X46', 'X2', 'X91', 'X81', 'X42', 'X86', 'X45', 'X80', 'X15', 'X44', 'X19', 'X20']"
