,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
84,X86,X59,0,0.5484834562188813,0.4393680661529213,1.0,36.285714285714285,0.5714285714285714,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X47', 'X8', 'X82', 'X26', 'X39', 'X64', 'X98', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X51', 'X72', 'X0', 'X88', 'X38', 'X74', 'X19', 'X40', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X66', 'X45', 'X52', 'X56', 'X42', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X4']"
85,X86,X59,1,0.9965394735336304,0.003742803015214062,1.0,38.57142857142857,0.7142857142857143,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X34', 'X28', 'X94', 'X79', 'X8', 'X47', 'X26', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X72', 'X0', 'X88', 'X38', 'X74', 'X19', 'X16', 'X12', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X66', 'X52', 'X56', 'X42', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X4']"
86,X80,X49,0,0.18793360888957977,0.0,0.14285714285714285,70.0,1.0,"['X68', 'X37', 'X69', 'X32', 'X28', 'X94', 'X79', 'X47', 'X82', 'X39', 'X64', 'X98', 'X76', 'X48', 'X54', 'X23', 'X97', 'X41', 'X91', 'X58', 'X13', 'X51', 'X72', 'X0', 'X88', 'X38', 'X74', 'X19', 'X3', 'X40', 'X16', 'X12', 'X2', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X46', 'X92', 'X73', 'X65', 'X22', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X45', 'X66', 'X52', 'X56', 'X24', 'X42', 'X71', 'X75', 'X44', 'X20', 'X90', 'X83', 'X67', 'X43', 'X61', 'X17', 'X4', 'X60']"
87,X80,X49,1,0.1979359487692515,0.027848115709562873,0.42857142857142855,22.666666666666668,0.3333333333333333,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X28', 'X79', 'X47', 'X8', 'X50', 'X82', 'X26', 'X64', 'X39', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X85', 'X88', 'X3', 'X38', 'X74', 'X40', 'X16', 'X1', 'X36', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X22', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X77', 'X57', 'X66', 'X52', 'X42', 'X15', 'X71', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
88,X61,X8,0,0.24080155683415277,0.18145220286458097,1.0,49.285714285714285,0.2857142857142857,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X34', 'X94', 'X28', 'X79', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X88', 'X38', 'X0', 'X74', 'X19', 'X3', 'X16', 'X12', 'X2', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X45', 'X52', 'X56', 'X24', 'X42', 'X15', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X17', 'X18', 'X59', 'X4', 'X60']"
89,X61,X8,1,0.5568420780556542,0.22950230213102596,1.0,45.857142857142854,0.2857142857142857,"['X68', 'X14', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X34', 'X28', 'X94', 'X79', 'X47', 'X82', 'X26', 'X39', 'X64', 'X98', 'X78', 'X76', 'X48', 'X54', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X88', 'X38', 'X19', 'X40', 'X16', 'X12', 'X2', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X55', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X17', 'X18', 'X59', 'X4']"
90,X41,X85,0,0.32428891956806183,0.009138628840446472,0.2857142857142857,41.5,1.0,"['X14', 'X68', 'X37', 'X69', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X9', 'X39', 'X64', 'X98', 'X78', 'X48', 'X54', 'X23', 'X91', 'X13', 'X81', 'X51', 'X72', 'X0', 'X38', 'X88', 'X3', 'X19', 'X40', 'X16', 'X12', 'X1', 'X36', 'X7', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X65', 'X11', 'X63', 'X62', 'X93', 'X31', 'X95', 'X77', 'X57', 'X66', 'X52', 'X56', 'X24', 'X42', 'X15', 'X44', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
91,X41,X85,1,0.3536413311958313,0.005046844482421875,0.2857142857142857,47.5,1.0,"['X68', 'X14', 'X37', 'X69', 'X32', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X81', 'X51', 'X72', 'X0', 'X38', 'X88', 'X19', 'X40', 'X16', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X62', 'X93', 'X25', 'X31', 'X95', 'X77', 'X57', 'X45', 'X52', 'X56', 'X24', 'X42', 'X15', 'X71', 'X20', 'X90', 'X29', 'X67', 'X43', 'X35', 'X17', 'X18', 'X59']"
92,X66,X21,0,0.5162697008677891,0.04476745597050837,1.0,70.42857142857143,1.0,"['X68', 'X99', 'X49', 'X34', 'X79', 'X47', 'X82', 'X9', 'X64', 'X39', 'X98', 'X78', 'X97', 'X13', 'X81', 'X72', 'X38', 'X74', 'X19', 'X40', 'X10', 'X36', 'X33', 'X46', 'X6', 'X63', 'X31', 'X80', 'X95', 'X45', 'X52', 'X24', 'X42', 'X15', 'X44', 'X20', 'X83', 'X67', 'X35', 'X17', 'X59', 'X14', 'X37', 'X69', 'X32', 'X87', 'X28', 'X94', 'X8', 'X26', 'X76', 'X48', 'X54', 'X23', 'X91', 'X58', 'X51', 'X85', 'X88', 'X0', 'X3', 'X16', 'X12', 'X2', 'X5', 'X86', 'X1', 'X7', 'X27', 'X70', 'X92', 'X73', 'X22', 'X65', 'X11', 'X89', 'X62', 'X93', 'X25', 'X55', 'X77', 'X57', 'X56', 'X71', 'X75', 'X90', 'X29', 'X30', 'X43', 'X61', 'X18', 'X4', 'X60']"
93,X66,X21,1,0.5681498178413936,0.05583822047795221,1.0,66.14285714285714,1.0,"['X68', 'X99', 'X49', 'X79', 'X47', 'X82', 'X9', 'X64', 'X39', 'X98', 'X78', 'X97', 'X41', 'X13', 'X81', 'X72', 'X38', 'X74', 'X19', 'X40', 'X36', 'X33', 'X46', 'X6', 'X63', 'X31', 'X95', 'X45', 'X52', 'X42', 'X15', 'X44', 'X20', 'X83', 'X67', 'X35', 'X17', 'X59', 'X14', 'X37', 'X69', 'X32', 'X87', 'X28', 'X94', 'X8', 'X26', 'X76', 'X48', 'X54', 'X23', 'X91', 'X58', 'X51', 'X85', 'X88', 'X0', 'X16', 'X12', 'X2', 'X86', 'X1', 'X7', 'X27', 'X70', 'X92', 'X73', 'X22', 'X65', 'X11', 'X89', 'X62', 'X93', 'X25', 'X55', 'X77', 'X57', 'X56', 'X71', 'X75', 'X90', 'X29', 'X30', 'X43', 'X61', 'X18', 'X4']"
94,X12,X84,0,0.36872478893824984,0.03463316025164713,1.0,6.571428571428571,0.14285714285714285,"['X68', 'X69', 'X87', 'X34', 'X79', 'X11', 'X62', 'X26', 'X64', 'X98', 'X45', 'X23', 'X56', 'X71', 'X13', 'X75', 'X72', 'X90', 'X83', 'X67', 'X19', 'X40', 'X61', 'X1', 'X36', 'X27', 'X4']"
95,X12,X84,1,0.493863833802087,0.08930557642009865,1.0,2.7142857142857144,0.14285714285714285,"['X45', 'X61', 'X58', 'X71', 'X15', 'X87', 'X75', 'X34']"
96,X66,X64,0,0.5347676192011152,0.08229986444369819,1.0,53.285714285714285,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X47', 'X8', 'X82', 'X26', 'X9', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X3', 'X19', 'X40', 'X74', 'X16', 'X2', 'X12', 'X1', 'X36', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X89', 'X63', 'X62', 'X93', 'X25', 'X55', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X30', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4', 'X60']"
97,X66,X64,1,0.5894004830292293,0.09655764938462791,1.0,43.714285714285715,0.0,"['X68', 'X14', 'X37', 'X69', 'X32', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X26', 'X9', 'X39', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X3', 'X19', 'X74', 'X16', 'X2', 'X12', 'X10', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X25', 'X31', 'X80', 'X77', 'X57', 'X52', 'X56', 'X42', 'X15', 'X44', 'X20', 'X90', 'X29', 'X43', 'X67', 'X35', 'X17', 'X18', 'X4', 'X60']"
98,X95,X25,0,0.10581103712320328,0.02013701325938604,1.0,58.285714285714285,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X47', 'X8', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X88', 'X38', 'X74', 'X19', 'X40', 'X3', 'X16', 'X2', 'X12', 'X86', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X63', 'X89', 'X62', 'X93', 'X31', 'X77', 'X57', 'X45', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X43', 'X67', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
99,X95,X25,1,0.12123989846025195,0.029407124810558714,1.0,48.42857142857143,0.0,"['X14', 'X68', 'X37', 'X69', 'X99', 'X32', 'X87', 'X49', 'X28', 'X94', 'X79', 'X8', 'X47', 'X82', 'X26', 'X9', 'X64', 'X39', 'X98', 'X78', 'X76', 'X48', 'X54', 'X23', 'X97', 'X91', 'X58', 'X13', 'X81', 'X51', 'X85', 'X72', 'X0', 'X38', 'X88', 'X74', 'X19', 'X40', 'X3', 'X16', 'X2', 'X1', 'X36', 'X7', 'X27', 'X21', 'X33', 'X70', 'X46', 'X92', 'X73', 'X22', 'X65', 'X11', 'X89', 'X63', 'X62', 'X93', 'X31', 'X77', 'X57', 'X45', 'X66', 'X52', 'X56', 'X42', 'X15', 'X71', 'X75', 'X44', 'X20', 'X90', 'X29', 'X83', 'X67', 'X43', 'X35', 'X61', 'X17', 'X18', 'X59', 'X4']"
