,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
71,X99,X52,1,0.7772838234901428,0.09200198980258742,1.0,59.2,0.0,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
72,X6,X22,0,0.4763828933238983,0.4177307594608716,1.0,29.6,0.2,"['X18', 'X95', 'X32', 'X30', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X27', 'X77', 'X83', 'X48', 'X99', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X34', 'X80', 'X12', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
73,X6,X22,1,0.5991316318511963,0.35326545920659885,1.0,24.2,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X90', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X54', 'X92', 'X27', 'X77', 'X83', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X38', 'X56', 'X35', 'X57', 'X74', 'X81', 'X53', 'X31', 'X15', 'X26', 'X72', 'X71', 'X13']"
74,X14,X63,0,0.7979816794395447,0.23123730746636217,1.0,65.0,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X57', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
75,X14,X63,1,0.9487065196037292,0.024680119533940354,1.0,64.4,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
76,X52,X16,0,0.2467023402452469,0.029962120098728437,1.0,10.0,0.0,"['X60', 'X10', 'X51', 'X69', 'X21', 'X6', 'X56', 'X35', 'X93', 'X7', 'X42', 'X17', 'X88', 'X54', 'X15', 'X72', 'X92', 'X86', 'X67']"
77,X52,X16,1,0.4508724004030228,0.15194128438407903,1.0,20.2,0.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X43', 'X27', 'X33', 'X48', 'X94', 'X7', 'X70', 'X19', 'X42', 'X46', 'X17', 'X1', 'X73', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X34', 'X80', 'X12', 'X58', 'X47', 'X29', 'X28', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
78,X16,X52,0,0.16608928740024567,0.022808375850575015,1.0,22.8,0.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X88', 'X54', 'X44', 'X92', 'X43', 'X77', 'X94', 'X7', 'X79', 'X84', 'X42', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X9', 'X39', 'X41', 'X78', 'X34', 'X50', 'X47', 'X29', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X62', 'X45', 'X56', 'X35', 'X57', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
79,X16,X52,1,0.446730238199234,0.12850850026812008,1.0,22.8,0.0,"['X18', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X27', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X28', 'X97', 'X86', 'X60', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X31', 'X15', 'X26', 'X72', 'X67', 'X13']"
80,X36,X70,0,0.7112657189369201,0.015714383260872013,1.0,49.2,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X57', 'X37', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
81,X36,X70,1,0.722277307510376,0.010811630496077062,1.0,45.8,0.4,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X57', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X52', 'X71', 'X67', 'X13']"
82,X53,X20,0,0.7603423476219178,0.26396535229760065,1.0,39.6,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X49', 'X93', 'X16', 'X24', 'X88', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X12', 'X50', 'X47', 'X29', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X57', 'X67', 'X13']"
83,X53,X20,1,0.11727810110896826,0.12899625164259265,1.0,34.6,0.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X49', 'X93', 'X54', 'X44', 'X92', 'X43', 'X33', 'X77', 'X83', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X42', 'X46', 'X17', 'X1', 'X72', 'X0', 'X52', 'X98', 'X10', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X50', 'X47', 'X29', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
84,X33,X99,0,0.9751597881317139,0.0053189953858323105,1.0,42.4,0.6,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X89', 'X54', 'X44', 'X92', 'X27', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X37', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
85,X33,X99,1,0.38207037313841286,0.4677265542945927,1.0,45.2,0.6,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X43', 'X27', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
86,X61,X4,0,0.012704026326537133,0.002653582961631879,1.0,57.6,0.8,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X37', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X26', 'X72', 'X71', 'X67', 'X13']"
87,X61,X4,1,0.6282234787940979,0.04160254625981331,1.0,56.0,1.0,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X98', 'X10', 'X69', 'X75', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X37', 'X35', 'X81', 'X14', 'X53', 'X31', 'X15', 'X26', 'X52', 'X71', 'X67', 'X13']"
88,X79,X63,0,0.09254557189706247,0.0619124918262692,1.0,62.0,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
89,X79,X63,1,0.11380468265269883,0.16623339252886649,1.0,51.0,0.4,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X94', 'X7', 'X70', 'X19', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X75', 'X69', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X37', 'X57', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
90,X66,X16,0,0.6981260577837626,0.06247358578086096,0.6,58.333333333333336,0.3333333333333333,"['X18', 'X95', 'X76', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X92', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X63', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X87', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X35', 'X74', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X57', 'X71', 'X67', 'X13']"
91,X66,X16,1,0.6880264431238174,0.10355817152023052,0.8,65.5,0.5,"['X18', 'X95', 'X76', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X27', 'X77', 'X83', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X72', 'X36', 'X0', 'X85', 'X63', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X56', 'X35', 'X74', 'X81', 'X14', 'X31', 'X15', 'X61', 'X68', 'X26', 'X57', 'X71', 'X67', 'X13']"
92,X70,X74,0,0.8109290838241577,0.0024719749404191163,1.0,1.8,0.0,"['X73', 'X48', 'X2', 'X53']"
93,X70,X74,1,0.8140802025794983,0.003874525087897704,1.0,1.6,0.0,"['X73', 'X48', 'X27']"
94,X74,X70,0,0.682691290974617,0.19338653981685638,0.4,67.5,0.5,"['X18', 'X95', 'X32', 'X30', 'X49', 'X93', 'X23', 'X77', 'X94', 'X7', 'X19', 'X66', 'X73', 'X85', 'X98', 'X10', 'X69', 'X75', 'X2', 'X80', 'X12', 'X50', 'X58', 'X29', 'X97', 'X60', 'X51', 'X59', 'X62', 'X45', 'X56', 'X35', 'X14', 'X15', 'X40', 'X57', 'X52', 'X71', 'X67', 'X13', 'X6', 'X24', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X83', 'X48', 'X99', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X36', 'X0', 'X9', 'X39', 'X41', 'X78', 'X34', 'X47', 'X28', 'X86', 'X87', 'X82', 'X8', 'X3', 'X55', 'X81', 'X53', 'X31', 'X61', 'X68', 'X26', 'X72']"
95,X74,X70,1,0.6096133391062418,0.1536910905089193,0.6,75.0,1.0,"['X18', 'X95', 'X32', 'X30', 'X49', 'X93', 'X23', 'X33', 'X77', 'X94', 'X7', 'X19', 'X66', 'X73', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X80', 'X12', 'X58', 'X50', 'X29', 'X97', 'X60', 'X51', 'X59', 'X62', 'X45', 'X56', 'X35', 'X5', 'X14', 'X15', 'X40', 'X64', 'X57', 'X52', 'X71', 'X67', 'X13', 'X4', 'X90', 'X6', 'X16', 'X24', 'X88', 'X89', 'X54', 'X92', 'X43', 'X27', 'X83', 'X65', 'X48', 'X99', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X0', 'X63', 'X9', 'X39', 'X78', 'X41', 'X34', 'X47', 'X28', 'X86', 'X87', 'X82', 'X8', 'X3', 'X55', 'X37', 'X81', 'X53', 'X31', 'X61', 'X26', 'X72']"
96,X65,X99,0,0.07884580492973328,0.04960012273598854,1.0,50.6,0.8,"['X18', 'X95', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X43', 'X92', 'X27', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X0', 'X85', 'X63', 'X98', 'X10', 'X75', 'X69', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X58', 'X50', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X55', 'X45', 'X56', 'X35', 'X57', 'X37', 'X81', 'X14', 'X53', 'X31', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
97,X65,X99,1,0.9923589348793029,0.004342613028172212,1.0,52.0,0.2,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X23', 'X24', 'X88', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X77', 'X83', 'X48', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X78', 'X41', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X14', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
98,X88,X14,0,0.06036293413490057,0.07385617202942656,1.0,65.4,0.8,"['X18', 'X32', 'X30', 'X49', 'X93', 'X23', 'X33', 'X77', 'X94', 'X7', 'X19', 'X73', 'X85', 'X98', 'X10', 'X75', 'X69', 'X2', 'X80', 'X12', 'X50', 'X58', 'X29', 'X97', 'X60', 'X51', 'X62', 'X45', 'X56', 'X35', 'X15', 'X52', 'X57', 'X71', 'X67', 'X13', 'X4', 'X6', 'X20', 'X16', 'X24', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X83', 'X65', 'X48', 'X99', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X36', 'X0', 'X21', 'X9', 'X39', 'X41', 'X78', 'X34', 'X47', 'X28', 'X86', 'X82', 'X8', 'X3', 'X55', 'X37', 'X81', 'X53', 'X31', 'X61', 'X26', 'X72']"
99,X88,X14,1,0.046672011446207765,0.06521407786076643,1.0,64.4,0.6,"['X18', 'X95', 'X4', 'X32', 'X30', 'X6', 'X20', 'X49', 'X93', 'X16', 'X23', 'X24', 'X89', 'X54', 'X44', 'X92', 'X43', 'X27', 'X33', 'X77', 'X83', 'X65', 'X48', 'X99', 'X94', 'X7', 'X70', 'X19', 'X79', 'X84', 'X42', 'X46', 'X17', 'X1', 'X73', 'X36', 'X0', 'X85', 'X52', 'X98', 'X10', 'X69', 'X75', 'X21', 'X2', 'X9', 'X39', 'X41', 'X78', 'X34', 'X80', 'X12', 'X50', 'X58', 'X47', 'X29', 'X28', 'X97', 'X86', 'X60', 'X82', 'X51', 'X8', 'X3', 'X62', 'X45', 'X55', 'X56', 'X35', 'X57', 'X81', 'X53', 'X31', 'X15', 'X61', 'X26', 'X72', 'X71', 'X67', 'X13']"
