,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X63,X82,0,0.964440193441179,0.014790084270341657,1.0,84.88888888888889,0.5555555555555556,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
81,X63,X82,1,0.09128366410732269,0.02252317578792113,1.0,84.66666666666667,0.6666666666666666,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
82,X9,X71,0,0.543466554954648,0.35426897688595094,0.8888888888888888,86.875,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
83,X9,X71,1,0.9074701964855194,0.024790044675089117,0.6666666666666666,86.5,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
84,X9,X42,0,0.5389819592237473,0.36302948255749184,0.6666666666666666,86.83333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
85,X9,X42,1,0.9035069687025887,0.014254328581725127,0.7777777777777778,86.85714285714286,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
86,X66,X50,0,0.8363648123211331,0.10172359380015489,1.0,87.0,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X61', 'X48', 'X40', 'X3', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
87,X66,X50,1,0.3444253255923589,0.40293508781482434,1.0,87.11111111111111,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
88,X71,X63,0,0.9948708216349283,0.009277898368863233,0.6666666666666666,76.83333333333333,0.8333333333333334,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
89,X71,X63,1,0.11117177639163048,0.31344590303570097,1.0,87.66666666666667,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
90,X82,X63,0,0.9995656950133187,0.0003279796768371077,0.7777777777777778,86.85714285714286,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X61', 'X48', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
91,X82,X63,1,0.0006620151179959066,0.00018037487298341154,0.8888888888888888,87.625,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X42', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
92,X42,X9,0,0.42842378953355365,0.4943441266639695,0.7777777777777778,86.85714285714286,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
93,X42,X9,1,0.0005462629487738013,0.0,0.1111111111111111,84.0,1.0,"['X43', 'X36', 'X52', 'X14', 'X38', 'X72', 'X49', 'X18', 'X7', 'X91', 'X77', 'X83', 'X90', 'X41', 'X35', 'X76', 'X0', 'X60', 'X21', 'X87', 'X25', 'X47', 'X65', 'X98', 'X67', 'X56', 'X70', 'X84', 'X28', 'X53', 'X11', 'X13', 'X26', 'X94', 'X88', 'X73', 'X12', 'X46', 'X59', 'X8', 'X75', 'X58', 'X48', 'X61', 'X40', 'X92', 'X27', 'X34', 'X30', 'X99', 'X44', 'X68', 'X64', 'X78', 'X85', 'X45', 'X17', 'X19', 'X54', 'X32', 'X89', 'X93', 'X57', 'X62', 'X55', 'X4', 'X69', 'X1', 'X20', 'X74', 'X80', 'X39', 'X37', 'X96', 'X33', 'X79', 'X95', 'X23', 'X81', 'X6', 'X16', 'X86', 'X2', 'X15']"
94,X42,X63,0,0.9994359970092773,7.343321845069246e-05,0.5555555555555556,87.6,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
95,X42,X63,1,0.16695324846174722,0.3720653594613851,0.6666666666666666,87.5,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X45', 'X19', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
96,X63,X42,0,0.9694927202330695,0.004966244786731506,1.0,87.33333333333333,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X95', 'X79', 'X23', 'X81', 'X16', 'X97']"
97,X63,X42,1,0.07353049051016569,0.007140486651597485,0.8888888888888888,87.375,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X56', 'X53', 'X26', 'X94', 'X12', 'X46', 'X59', 'X8', 'X48', 'X61', 'X40', 'X3', 'X66', 'X34', 'X22', 'X30', 'X99', 'X44', 'X19', 'X45', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
98,X66,X42,0,0.7795053049921989,0.07948753626057384,0.8888888888888888,86.625,0.875,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X9', 'X13', 'X88', 'X73', 'X58', 'X75', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X50', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X34', 'X22', 'X30', 'X99', 'X44', 'X45', 'X19', 'X54', 'X32', 'X31', 'X82', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
99,X66,X42,1,0.5022800485603511,0.4573552581187884,0.8888888888888888,87.5,1.0,"['X38', 'X49', 'X18', 'X7', 'X77', 'X83', 'X90', 'X41', 'X35', 'X21', 'X47', 'X65', 'X98', 'X10', 'X70', 'X84', 'X28', 'X11', 'X13', 'X88', 'X73', 'X75', 'X58', 'X24', 'X92', 'X27', 'X68', 'X64', 'X78', 'X85', 'X17', 'X5', 'X89', 'X93', 'X63', 'X57', 'X69', 'X1', 'X20', 'X74', 'X80', 'X33', 'X6', 'X86', 'X51', 'X2', 'X15', 'X43', 'X36', 'X52', 'X14', 'X72', 'X91', 'X76', 'X0', 'X29', 'X60', 'X87', 'X25', 'X67', 'X71', 'X56', 'X53', 'X26', 'X94', 'X12', 'X59', 'X46', 'X8', 'X48', 'X61', 'X40', 'X3', 'X34', 'X22', 'X30', 'X44', 'X99', 'X19', 'X45', 'X54', 'X32', 'X31', 'X62', 'X55', 'X4', 'X39', 'X37', 'X96', 'X79', 'X95', 'X23', 'X81', 'X16', 'X97']"
