,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
54,X70,X45,0,0.00013650573382619768,6.91472017050777e-05,0.8333333333333334,84.0,0.6,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
55,X70,X45,1,0.4998887927540636,0.4998296643650337,1.0,84.83333333333333,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
56,X21,X62,0,0.9910502135753632,0.002346545457839966,0.3333333333333333,84.5,0.5,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X35', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
57,X21,X62,1,,,0.0,,,[]
58,X7,X38,0,0.1475051625360114,0.3065639044884551,1.0,84.66666666666667,0.6666666666666666,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
59,X7,X38,1,0.5794564805924892,0.3260722287022366,0.8333333333333334,84.8,0.6,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
60,X21,X80,0,0.9822770714759826,0.0190787162156975,0.8333333333333334,84.0,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X38', 'X55', 'X37', 'X84', 'X46', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
61,X21,X80,1,0.5131286517716944,0.4806103103268524,0.6666666666666666,83.0,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
62,X80,X21,0,0.9969533085823059,0.0023342688109134076,1.0,85.83333333333333,0.3333333333333333,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
63,X80,X21,1,0.2898298835692306,0.3960887715260678,1.0,85.0,0.16666666666666666,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
64,X26,X62,0,0.004789652302861214,0.0,0.16666666666666666,84.0,0.0,"['X3', 'X23', 'X66', 'X49', 'X76', 'X87', 'X67', 'X1', 'X93', 'X90', 'X54', 'X69', 'X82', 'X15', 'X92', 'X17', 'X25', 'X98', 'X89', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X78', 'X74', 'X56', 'X42', 'X99', 'X63', 'X41', 'X11', 'X75', 'X9', 'X77', 'X35', 'X24', 'X71', 'X64', 'X31', 'X30', 'X50', 'X34', 'X45', 'X20', 'X81', 'X0', 'X95', 'X88', 'X58', 'X86', 'X44', 'X29', 'X39', 'X73', 'X91', 'X28', 'X47', 'X18', 'X36', 'X55', 'X37', 'X84', 'X46', 'X83', 'X14', 'X52', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
65,X26,X62,1,0.681393027305603,0.3171573281288147,0.3333333333333333,83.0,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X64', 'X30', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
66,X58,X38,0,0.0001630675008830925,6.0205905149024496e-05,1.0,84.33333333333333,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
67,X58,X38,1,0.5596778034232557,0.24631927567744094,1.0,83.33333333333333,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X26', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
68,X32,X0,0,0.014541865326464176,0.0,0.16666666666666666,87.0,0.0,"['X3', 'X23', 'X66', 'X49', 'X76', 'X87', 'X67', 'X1', 'X93', 'X90', 'X54', 'X69', 'X82', 'X79', 'X15', 'X92', 'X17', 'X25', 'X98', 'X89', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X97', 'X78', 'X74', 'X42', 'X99', 'X63', 'X41', 'X53', 'X11', 'X75', 'X77', 'X35', 'X24', 'X21', 'X48', 'X64', 'X61', 'X31', 'X30', 'X34', 'X20', 'X45', 'X81', 'X95', 'X88', 'X86', 'X44', 'X29', 'X39', 'X73', 'X91', 'X80', 'X28', 'X18', 'X47', 'X38', 'X36', 'X55', 'X37', 'X46', 'X84', 'X83', 'X14', 'X52', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
69,X32,X0,1,0.7603404521942139,0.0,0.16666666666666666,86.0,0.0,"['X3', 'X23', 'X66', 'X49', 'X76', 'X87', 'X90', 'X1', 'X67', 'X93', 'X54', 'X69', 'X82', 'X15', 'X92', 'X17', 'X25', 'X98', 'X89', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X97', 'X78', 'X74', 'X62', 'X42', 'X99', 'X53', 'X41', 'X63', 'X11', 'X75', 'X77', 'X35', 'X24', 'X71', 'X48', 'X64', 'X61', 'X31', 'X30', 'X34', 'X20', 'X81', 'X95', 'X88', 'X58', 'X86', 'X70', 'X44', 'X29', 'X39', 'X73', 'X13', 'X91', 'X18', 'X47', 'X28', 'X36', 'X55', 'X37', 'X84', 'X46', 'X83', 'X14', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
70,X49,X38,0,0.9995689590771993,0.00010347016496965591,1.0,84.83333333333333,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
71,X49,X38,1,0.0008130999437222878,0.00029677559509892824,1.0,85.0,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
72,X61,X56,0,0.6109890192747116,0.121583953499794,0.3333333333333333,86.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X53', 'X63', 'X75', 'X77', 'X24', 'X21', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X38', 'X18', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
73,X61,X56,1,5.148913714947412e-06,0.0,0.16666666666666666,85.0,1.0,"['X3', 'X23', 'X66', 'X49', 'X76', 'X87', 'X67', 'X1', 'X90', 'X93', 'X54', 'X69', 'X82', 'X15', 'X92', 'X17', 'X25', 'X98', 'X89', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X78', 'X74', 'X42', 'X99', 'X63', 'X41', 'X53', 'X11', 'X75', 'X77', 'X35', 'X24', 'X71', 'X21', 'X64', 'X31', 'X30', 'X50', 'X34', 'X45', 'X20', 'X81', 'X0', 'X95', 'X88', 'X58', 'X86', 'X44', 'X29', 'X39', 'X73', 'X13', 'X91', 'X18', 'X28', 'X47', 'X36', 'X55', 'X37', 'X46', 'X84', 'X83', 'X14', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
74,X40,X50,0,0.0832750437160333,0.0059801937445920295,1.0,83.66666666666667,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
75,X40,X50,1,0.8822525143623352,0.035689300683712864,0.8333333333333334,85.4,0.8,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
76,X71,X79,0,0.7960485816001892,0.0,0.16666666666666666,90.0,1.0,"['X3', 'X23', 'X66', 'X76', 'X87', 'X67', 'X1', 'X93', 'X90', 'X54', 'X69', 'X82', 'X32', 'X15', 'X92', 'X17', 'X25', 'X89', 'X98', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X97', 'X78', 'X74', 'X62', 'X42', 'X99', 'X63', 'X41', 'X11', 'X75', 'X9', 'X77', 'X35', 'X24', 'X48', 'X64', 'X61', 'X65', 'X31', 'X30', 'X50', 'X34', 'X20', 'X45', 'X81', 'X0', 'X95', 'X88', 'X58', 'X86', 'X44', 'X29', 'X39', 'X73', 'X13', 'X91', 'X80', 'X28', 'X18', 'X38', 'X47', 'X36', 'X55', 'X37', 'X84', 'X46', 'X83', 'X14', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
77,X71,X79,1,,,0.0,,,[]
78,X50,X97,0,0.06066160947084427,0.03668669662062179,0.8333333333333334,84.6,0.6,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X18', 'X47', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
79,X50,X97,1,0.8237796276807785,0.18518874512390257,0.6666666666666666,84.0,0.25,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
80,X26,X74,0,0.666602705915769,0.46895940644257594,0.5,83.66666666666667,0.3333333333333333,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
81,X26,X74,1,0.48502707155421376,0.4722707304172218,0.3333333333333333,83.0,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X48', 'X64', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
82,X65,X70,0,0.9965215921401978,0.001003304471448097,1.0,84.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
