,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X2,X22,1,0.24038225944553102,0.21755450672365476,1.0,39.42857142857143,0.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X77', 'X8', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X80', 'X40', 'X81', 'X87', 'X4', 'X92', 'X25', 'X97', 'X52', 'X14', 'X17', 'X83', 'X94', 'X57', 'X19', 'X26', 'X62', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
78,X89,X41,0,0.659011895103114,0.29394322673310413,1.0,0.42857142857142855,0.42857142857142855,['X98']
79,X89,X41,1,0.6113711675362927,0.2679576446710569,1.0,0.2857142857142857,0.2857142857142857,['X98']
80,X66,X81,0,0.5658501833677292,0.17420029665402723,1.0,35.714285714285715,0.0,"['X41', 'X6', 'X70', 'X29', 'X74', 'X36', 'X47', 'X84', 'X39', 'X77', 'X8', 'X82', 'X61', 'X95', 'X24', 'X16', 'X34', 'X40', 'X87', 'X2', 'X4', 'X92', 'X52', 'X97', 'X22', 'X73', 'X17', 'X14', 'X83', 'X25', 'X10', 'X94', 'X93', 'X19', 'X26', 'X62', 'X60', 'X85', 'X13', 'X5', 'X99', 'X35', 'X46', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X44', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X23', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
81,X66,X81,1,0.6233179313795907,0.03875406092597953,1.0,24.857142857142858,0.2857142857142857,"['X41', 'X6', 'X70', 'X29', 'X74', 'X36', 'X47', 'X84', 'X3', 'X39', 'X77', 'X56', 'X61', 'X82', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X52', 'X97', 'X25', 'X73', 'X17', 'X83', 'X14', 'X10', 'X57', 'X93', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X89', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X1', 'X21', 'X72', 'X43', 'X37', 'X42']"
82,X32,X87,0,,,0.0,,,[]
83,X32,X87,1,0.6840713024139404,0.0,0.14285714285714285,56.0,0.0,"['X5', 'X99', 'X41', 'X6', 'X46', 'X74', 'X54', 'X36', 'X47', 'X7', 'X3', 'X39', 'X8', 'X59', 'X82', 'X61', 'X66', 'X28', 'X75', 'X15', 'X30', 'X24', 'X33', 'X49', 'X88', 'X79', 'X50', 'X12', 'X11', 'X81', 'X2', 'X9', 'X4', 'X78', 'X67', 'X92', 'X52', 'X14', 'X25', 'X97', 'X17', 'X20', 'X18', 'X27', 'X68', 'X94', 'X90', 'X64', 'X26', 'X19', 'X23', 'X72', 'X43', 'X85', 'X42', 'X13']"
84,X22,X3,0,0.8950543063027518,0.02797177633247285,1.0,9.428571428571429,0.0,"['X99', 'X35', 'X6', 'X47', 'X61', 'X28', 'X51', 'X45', 'X24', 'X16', 'X88', 'X12', 'X87', 'X78', 'X9', 'X25', 'X52', 'X20', 'X83', 'X18', 'X94', 'X69', 'X64', 'X26', 'X19', 'X62', 'X72', 'X13']"
85,X22,X3,1,0.1897143977028983,0.04173624662657327,1.0,8.142857142857142,0.0,"['X99', 'X35', 'X87', 'X25', 'X20', 'X83', 'X94', 'X69', 'X64', 'X19', 'X26', 'X51', 'X45', 'X16', 'X72', 'X12']"
86,X69,X97,0,0.02752221834712795,0.04521109785871972,1.0,38.857142857142854,0.2857142857142857,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X39', 'X8', 'X77', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X14', 'X22', 'X17', 'X83', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
87,X69,X97,1,0.10693370761665781,0.2044675575598747,1.0,32.285714285714285,0.14285714285714285,"['X41', 'X6', 'X70', 'X47', 'X36', 'X84', 'X39', 'X8', 'X77', 'X56', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X80', 'X40', 'X81', 'X87', 'X2', 'X4', 'X92', 'X52', 'X14', 'X22', 'X25', 'X17', 'X83', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X65', 'X54', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
88,X56,X3,0,0.20113833567925862,0.11635443432536859,1.0,10.142857142857142,0.14285714285714285,"['X99', 'X35', 'X6', 'X47', 'X77', 'X61', 'X28', 'X51', 'X45', 'X24', 'X16', 'X80', 'X88', 'X12', 'X9', 'X78', 'X25', 'X20', 'X52', 'X17', 'X83', 'X18', 'X94', 'X69', 'X64', 'X62', 'X72']"
89,X56,X3,1,0.5260855853557587,0.05196537291861571,1.0,8.0,0.0,"['X99', 'X35', 'X94', 'X64', 'X45', 'X16', 'X25', 'X12']"
90,X81,X80,0,0.09325638732739858,0.020567425406888565,1.0,47.42857142857143,0.14285714285714285,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X39', 'X8', 'X77', 'X82', 'X61', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X52', 'X25', 'X22', 'X14', 'X17', 'X83', 'X97', 'X10', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
91,X81,X80,1,0.7398679426738194,0.07316330332243359,1.0,53.57142857142857,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X3', 'X39', 'X8', 'X77', 'X56', 'X61', 'X82', 'X24', 'X16', 'X34', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X22', 'X97', 'X17', 'X83', 'X14', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X91', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X9', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
92,X80,X94,0,0.7008417121001652,0.3079336867668009,1.0,7.142857142857143,0.0,"['X5', 'X99', 'X87', 'X9', 'X97', 'X22', 'X17', 'X28', 'X19', 'X24', 'X72', 'X50']"
93,X80,X94,1,0.19786430256707327,0.3121245437845796,1.0,6.285714285714286,0.0,"['X5', 'X99', 'X41', 'X87', 'X54', 'X9', 'X97', 'X17', 'X59', 'X28', 'X75', 'X15', 'X24', 'X72', 'X50']"
94,X3,X91,0,0.8469271745000567,0.1200314825852647,1.0,59.142857142857146,0.0,"['X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X84', 'X39', 'X77', 'X8', 'X61', 'X82', 'X30', 'X24', 'X16', 'X34', 'X63', 'X40', 'X81', 'X2', 'X4', 'X92', 'X52', 'X25', 'X97', 'X22', 'X17', 'X83', 'X14', 'X10', 'X57', 'X94', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X54', 'X65', 'X58', 'X7', 'X59', 'X28', 'X75', 'X15', 'X51', 'X45', 'X53', 'X33', 'X49', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X9', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X31', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
95,X3,X91,1,0.15327434720737593,0.23690835864566853,1.0,62.57142857142857,0.0,"['X84', 'X39', 'X8', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X81', 'X87', 'X2', 'X25', 'X97', 'X22', 'X17', 'X83', 'X71', 'X10', 'X94', 'X19', 'X26', 'X62', 'X5', 'X35', 'X15', 'X51', 'X53', 'X49', 'X88', 'X79', 'X12', 'X44', 'X86', 'X9', 'X67', 'X27', 'X76', 'X21', 'X72', 'X43', 'X37', 'X41', 'X6', 'X70', 'X29', 'X47', 'X36', 'X77', 'X63', 'X40', 'X4', 'X92', 'X52', 'X14', 'X57', 'X93', 'X60', 'X85', 'X48', 'X13', 'X99', 'X46', 'X96', 'X54', 'X65', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X45', 'X33', 'X50', 'X55', 'X11', 'X78', 'X20', 'X18', 'X68', 'X90', 'X69', 'X31', 'X64', 'X42']"
96,X98,X74,0,0.005568765569478273,0.0,0.14285714285714285,79.0,1.0,"['X41', 'X6', 'X70', 'X29', 'X36', 'X47', 'X84', 'X39', 'X8', 'X77', 'X82', 'X61', 'X30', 'X24', 'X16', 'X34', 'X80', 'X63', 'X40', 'X87', 'X2', 'X4', 'X92', 'X25', 'X52', 'X22', 'X14', 'X17', 'X83', 'X73', 'X71', 'X94', 'X57', 'X19', 'X26', 'X62', 'X60', 'X85', 'X48', 'X13', 'X5', 'X99', 'X35', 'X46', 'X96', 'X65', 'X54', 'X58', 'X7', 'X59', 'X66', 'X28', 'X75', 'X51', 'X45', 'X91', 'X53', 'X88', 'X79', 'X12', 'X50', 'X55', 'X11', 'X86', 'X78', 'X67', 'X20', 'X27', 'X18', 'X68', 'X90', 'X69', 'X64', 'X76', 'X21', 'X72', 'X43', 'X37', 'X42']"
97,X98,X74,1,0.1834544539451599,0.0,0.14285714285714285,1.0,0.0,['X32']
98,X3,X66,0,0.3927431915487562,0.02668505821686275,1.0,2.5714285714285716,0.0,"['X99', 'X94', 'X35', 'X64', 'X16', 'X25', 'X12']"
99,X3,X66,1,0.41194710561207365,0.06184304071912954,1.0,1.0,0.0,"['X99', 'X94', 'X16', 'X25', 'X64', 'X12']"
