,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
56,X66,X42,0,0.7709136009216309,0.005332420967422544,1.0,86.66666666666667,1.0,"['X40', 'X72', 'X43', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X13', 'X58', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
57,X66,X42,1,0.0685102790594101,0.03810244798660278,0.6666666666666666,85.5,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
58,X50,X66,0,0.9993038177490234,0.0,0.3333333333333333,86.0,1.0,"['X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X49', 'X54', 'X60', 'X71', 'X91', 'X86', 'X17', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X28', 'X13', 'X8', 'X20', 'X58', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X88', 'X25', 'X84', 'X57', 'X27', 'X4', 'X51', 'X62', 'X52', 'X11']"
59,X50,X66,1,,,0.0,,,[]
60,X3,X76,0,0.9652702808380127,0.0,0.3333333333333333,86.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X91', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X21', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X28', 'X13', 'X20', 'X8', 'X58', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X0', 'X64', 'X34', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X42', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X4', 'X51', 'X62', 'X52', 'X11']"
61,X3,X76,1,0.10986141860485077,0.0,0.3333333333333333,85.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X49', 'X60', 'X10', 'X91', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X21', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X13', 'X58', 'X8', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X0', 'X64', 'X34', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X42', 'X47', 'X93', 'X70', 'X80', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X51', 'X4', 'X62', 'X52', 'X11']"
62,X61,X24,0,0.852641761302948,0.07909005880355835,0.6666666666666666,86.0,0.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
63,X61,X24,1,,,0.0,,,[]
64,X10,X61,0,0.9979344606399536,0.0,0.3333333333333333,86.0,0.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X54', 'X60', 'X9', 'X91', 'X3', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X8', 'X58', 'X13', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X34', 'X64', 'X0', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X50', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X25', 'X84', 'X57', 'X27', 'X4', 'X62', 'X52', 'X11']"
65,X10,X61,1,0.8955692648887634,0.14268465605447048,1.0,87.0,0.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X58', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
66,X82,X5,0,0.6666919701189423,0.47055969812858156,1.0,86.33333333333333,0.6666666666666666,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X8', 'X20', 'X58', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
67,X82,X5,1,0.6662936137775736,0.47082488011587537,1.0,87.66666666666667,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X51', 'X4', 'X75', 'X44', 'X46', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X24', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
68,X71,X42,0,0.00017138304974650964,3.1039962777867913e-07,0.6666666666666666,87.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
69,X71,X42,1,0.9996379017829895,6.735324859619141e-06,0.6666666666666666,87.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X13', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
70,X82,X63,0,0.9992615580558777,0.00012105703353881836,0.6666666666666666,88.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X29', 'X30', 'X95', 'X14', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
71,X82,X63,1,0.0005796477586651841,0.0001352360266033654,1.0,87.33333333333333,1.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
72,X42,X50,0,0.0003931102401111275,0.0,0.3333333333333333,87.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X49', 'X60', 'X54', 'X10', 'X91', 'X3', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X21', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X8', 'X58', 'X13', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X57', 'X84', 'X25', 'X27', 'X4', 'X51', 'X62', 'X52', 'X11']"
73,X42,X50,1,0.6662472953806476,0.4709798448883711,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X13', 'X20', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X34', 'X64', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
74,X42,X63,0,0.9990771412849426,0.0001133235049382256,1.0,89.33333333333333,1.0,"['X40', 'X72', 'X43', 'X9', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X58', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
75,X42,X63,1,0.00034844569745473564,6.689815199933946e-05,0.6666666666666666,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
76,X42,X82,0,,,0.0,,,[]
77,X42,X82,1,0.9980271458625793,0.0,0.3333333333333333,89.0,1.0,"['X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X54', 'X60', 'X71', 'X10', 'X91', 'X3', 'X86', 'X17', 'X26', 'X63', 'X89', 'X78', 'X85', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X94', 'X37', 'X1', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X8', 'X13', 'X58', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X0', 'X64', 'X34', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X83', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X25', 'X84', 'X57', 'X27', 'X51', 'X4', 'X62', 'X52', 'X11']"
78,X63,X71,0,0.9766258597373962,0.0027819588478641757,1.0,88.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X20', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
79,X63,X71,1,0.07230350871880849,0.005300901139293747,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
80,X82,X50,0,0.0007450390257872641,5.765905370935798e-05,0.6666666666666666,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X13', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X60', 'X54', 'X10', 'X91', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
81,X82,X50,1,0.9985187848409017,0.001174389477873001,1.0,86.33333333333333,1.0,"['X40', 'X72', 'X43', 'X71', 'X9', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X91', 'X86', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
82,X51,X9,0,0.2858844002087911,0.0035079863700582395,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
83,X51,X9,1,0.27996378640333813,0.0348684947034783,1.0,87.33333333333333,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X10', 'X91', 'X86', 'X17', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
84,X42,X66,0,0.9991636276245117,0.0,0.3333333333333333,85.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X91', 'X17', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X37', 'X94', 'X1', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X28', 'X13', 'X8', 'X58', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X88', 'X57', 'X84', 'X25', 'X27', 'X4', 'X51', 'X62', 'X52', 'X11']"
85,X42,X66,1,,,0.0,,,[]
86,X50,X42,0,,,0.0,,,[]
87,X50,X42,1,,,0.0,,,[]
88,X9,X71,0,0.19024762014547983,0.032862812029301414,1.0,86.66666666666667,1.0,"['X40', 'X72', 'X43', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X8', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
