,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
63,X72,X85,1,0.86409592628479,0.0,0.14285714285714285,84.0,1.0,"['X92', 'X68', 'X81', 'X87', 'X14', 'X94', 'X6', 'X24', 'X42', 'X90', 'X62', 'X28', 'X36', 'X66', 'X20', 'X71', 'X29', 'X93', 'X2', 'X25', 'X83', 'X64', 'X86', 'X95', 'X43', 'X50', 'X40', 'X74', 'X33', 'X69', 'X10', 'X70', 'X84', 'X30', 'X12', 'X54', 'X46', 'X67', 'X96', 'X57', 'X47', 'X19', 'X45', 'X59', 'X27', 'X17', 'X21', 'X16', 'X91', 'X7', 'X88', 'X8', 'X89', 'X26', 'X75', 'X31', 'X55', 'X5', 'X0', 'X49', 'X39', 'X65', 'X52', 'X73', 'X99', 'X82', 'X15', 'X32', 'X37', 'X11', 'X97', 'X23', 'X13', 'X79', 'X34', 'X38', 'X48', 'X4', 'X44', 'X41', 'X22', 'X78', 'X63', 'X98']"
64,X99,X58,0,,,0.0,,,[]
65,X99,X58,1,0.38894234597682953,0.004206940531730652,0.2857142857142857,82.0,0.5,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X75', 'X77', 'X5', 'X51', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X12', 'X30', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X55', 'X0', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
66,X60,X80,0,0.6340561111768087,0.09892106523015419,0.42857142857142855,82.66666666666667,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X41', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X26', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
67,X60,X80,1,0.6735969583193461,0.03287921228433174,0.42857142857142855,83.0,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X78', 'X22', 'X98']"
68,X51,X36,0,,,0.0,,,[]
69,X51,X36,1,0.3855622311433156,0.001117945427225709,0.42857142857142855,84.0,0.3333333333333333,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X35', 'X41', 'X80', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X26', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
70,X80,X33,0,0.29430022463202477,0.03361531165544059,0.5714285714285714,83.5,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X30', 'X12', 'X57', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
71,X80,X33,1,0.2879384309053421,0.030067558610719004,0.7142857142857143,83.0,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X78', 'X22', 'X98']"
72,X26,X9,0,,,0.0,,,[]
73,X26,X9,1,,,0.0,,,[]
74,X60,X33,0,0.7063369949658712,0.015534599500551,0.42857142857142855,84.66666666666667,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X65', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X30', 'X12', 'X57', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
75,X60,X33,1,0.7092153628667196,0.039034394550005555,0.42857142857142855,83.33333333333333,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X5', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X12', 'X30', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X78', 'X22', 'X98']"
76,X89,X58,0,0.6307771503925323,0.0020544826984405518,0.2857142857142857,80.5,0.5,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X10', 'X70', 'X84', 'X54', 'X46', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X75', 'X77', 'X5', 'X51', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X42', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
77,X89,X58,1,0.6291069984436035,0.005085695424208929,0.5714285714285714,81.25,0.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X7', 'X88', 'X8', 'X75', 'X77', 'X5', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X33', 'X40', 'X69', 'X12', 'X30', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X78', 'X22', 'X98']"
78,X61,X78,0,0.27089011669158936,0.005598610203433117,1.0,81.14285714285714,0.42857142857142855,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X85', 'X73', 'X99', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
79,X61,X78,1,0.2798902789751689,0.007258701254676338,0.8571428571428571,81.66666666666667,0.16666666666666666,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
80,X36,X51,0,0.9615117141178676,0.0028456342376403485,1.0,82.85714285714286,0.7142857142857143,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X12', 'X30', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
81,X36,X51,1,0.9617426310266767,0.0018333648004362209,1.0,82.57142857142857,0.7142857142857143,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X89', 'X75', 'X77', 'X5', 'X58', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X41', 'X35', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X12', 'X30', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
82,X57,X3,0,,,0.0,,,[]
83,X57,X3,1,0.9608486890792847,0.0,0.14285714285714285,84.0,1.0,"['X92', 'X68', 'X87', 'X81', 'X14', 'X76', 'X6', 'X24', 'X42', 'X90', 'X1', 'X62', 'X28', 'X36', 'X66', 'X20', 'X71', 'X29', 'X93', 'X2', 'X83', 'X25', 'X72', 'X64', 'X86', 'X95', 'X43', 'X50', 'X40', 'X74', 'X33', 'X69', 'X10', 'X70', 'X84', 'X12', 'X30', 'X54', 'X46', 'X67', 'X96', 'X47', 'X19', 'X45', 'X59', 'X27', 'X17', 'X21', 'X16', 'X91', 'X7', 'X88', 'X89', 'X31', 'X75', 'X77', 'X26', 'X55', 'X5', 'X0', 'X53', 'X49', 'X39', 'X65', 'X52', 'X18', 'X73', 'X82', 'X99', 'X15', 'X32', 'X11', 'X37', 'X97', 'X23', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X41', 'X22', 'X98']"
84,X80,X72,0,0.2929394245147705,0.02365255085472019,0.5714285714285714,83.25,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X89', 'X75', 'X77', 'X5', 'X65', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X12', 'X30', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
85,X80,X72,1,0.27667199820280075,0.02814779430627823,0.2857142857142857,80.0,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X64', 'X74', 'X10', 'X70', 'X84', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X75', 'X77', 'X5', 'X73', 'X82', 'X99', 'X97', 'X23', 'X4', 'X41', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X26', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
86,X33,X60,0,0.3720441112915675,0.008807389450631998,0.8571428571428571,82.16666666666667,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X30', 'X12', 'X57', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X78', 'X22', 'X98']"
87,X33,X60,1,0.3667633607983589,0.010253869514152032,0.5714285714285714,83.0,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X99', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X30', 'X12', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
88,X1,X74,0,0.06234947219491005,0.0006110705435276031,0.2857142857142857,82.5,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X72', 'X64', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X5', 'X51', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X35', 'X80', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X12', 'X30', 'X47', 'X57', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X26', 'X55', 'X0', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
89,X1,X74,1,,,0.0,,,[]
90,X51,X99,0,0.34864169359207153,0.0,0.14285714285714285,84.0,0.0,"['X92', 'X68', 'X81', 'X87', 'X14', 'X94', 'X76', 'X6', 'X24', 'X56', 'X42', 'X1', 'X62', 'X28', 'X36', 'X66', 'X20', 'X71', 'X29', 'X93', 'X2', 'X83', 'X25', 'X64', 'X86', 'X95', 'X43', 'X50', 'X40', 'X10', 'X70', 'X84', 'X12', 'X30', 'X54', 'X46', 'X67', 'X96', 'X47', 'X19', 'X45', 'X59', 'X27', 'X17', 'X21', 'X16', 'X91', 'X9', 'X61', 'X7', 'X88', 'X31', 'X75', 'X77', 'X55', 'X5', 'X0', 'X53', 'X49', 'X39', 'X65', 'X52', 'X18', 'X85', 'X73', 'X82', 'X15', 'X32', 'X37', 'X11', 'X97', 'X13', 'X79', 'X34', 'X3', 'X38', 'X48', 'X44', 'X35', 'X41', 'X78', 'X22', 'X80', 'X98']"
91,X51,X99,1,0.3865508437156677,0.0,0.14285714285714285,81.0,1.0,"['X92', 'X68', 'X81', 'X87', 'X14', 'X94', 'X6', 'X24', 'X42', 'X90', 'X62', 'X28', 'X66', 'X20', 'X71', 'X29', 'X93', 'X2', 'X83', 'X25', 'X64', 'X86', 'X95', 'X43', 'X50', 'X40', 'X74', 'X69', 'X10', 'X70', 'X84', 'X12', 'X30', 'X54', 'X46', 'X67', 'X96', 'X47', 'X57', 'X19', 'X45', 'X59', 'X27', 'X17', 'X21', 'X16', 'X91', 'X9', 'X7', 'X88', 'X89', 'X31', 'X75', 'X55', 'X5', 'X0', 'X53', 'X49', 'X39', 'X65', 'X52', 'X85', 'X73', 'X82', 'X15', 'X32', 'X11', 'X37', 'X97', 'X23', 'X13', 'X79', 'X34', 'X38', 'X48', 'X4', 'X44', 'X41', 'X22', 'X80', 'X98']"
92,X78,X61,0,0.401994913816452,0.003507317106912315,0.5714285714285714,83.25,0.5,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X12', 'X30', 'X57', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X31', 'X26', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
93,X78,X61,1,0.39640186727046967,0.008804813027381897,0.2857142857142857,85.0,0.5,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X83', 'X25', 'X72', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X58', 'X65', 'X85', 'X73', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X80', 'X63', 'X68', 'X81', 'X87', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X33', 'X69', 'X12', 'X30', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X11', 'X37', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
94,X9,X26,0,,,0.0,,,[]
95,X9,X26,1,,,0.0,,,[]
96,X72,X80,0,0.8677019774913788,0.004714936017990112,0.2857142857142857,85.0,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X61', 'X7', 'X88', 'X8', 'X89', 'X75', 'X77', 'X5', 'X65', 'X85', 'X73', 'X99', 'X82', 'X97', 'X23', 'X3', 'X4', 'X41', 'X63', 'X68', 'X87', 'X81', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X12', 'X30', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X60', 'X26', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X98']"
97,X72,X80,1,0.8642480373382568,0.002210259437561035,0.2857142857142857,83.5,1.0,"['X92', 'X14', 'X94', 'X28', 'X71', 'X93', 'X25', 'X83', 'X64', 'X74', 'X10', 'X70', 'X84', 'X54', 'X46', 'X67', 'X96', 'X19', 'X21', 'X16', 'X9', 'X61', 'X7', 'X88', 'X8', 'X75', 'X77', 'X5', 'X51', 'X65', 'X85', 'X73', 'X82', 'X99', 'X97', 'X23', 'X3', 'X41', 'X63', 'X68', 'X81', 'X87', 'X76', 'X6', 'X24', 'X56', 'X42', 'X90', 'X1', 'X62', 'X36', 'X66', 'X20', 'X29', 'X2', 'X86', 'X95', 'X43', 'X50', 'X40', 'X69', 'X12', 'X30', 'X47', 'X45', 'X59', 'X27', 'X17', 'X91', 'X31', 'X55', 'X0', 'X53', 'X49', 'X39', 'X52', 'X18', 'X15', 'X32', 'X37', 'X11', 'X13', 'X79', 'X34', 'X38', 'X48', 'X44', 'X22', 'X78', 'X98']"
