,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
71,X65,X16,1,0.8673710993358067,0.05874612608335751,1.0,16.142857142857142,0.14285714285714285,"['X23', 'X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X82', 'X69', 'X4', 'X18', 'X84', 'X20', 'X67', 'X39', 'X56', 'X13', 'X17', 'X0', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X93', 'X75', 'X58', 'X94', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X51', 'X73', 'X19', 'X44', 'X78', 'X77', 'X7', 'X1', 'X48', 'X24', 'X86', 'X45', 'X8', 'X54', 'X26', 'X72']"
72,X21,X79,0,0.15932659964476312,0.2698103627869689,1.0,35.714285714285715,0.8571428571428571,"['X23', 'X30', 'X60', 'X6', 'X10', 'X32', 'X14', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X88', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X16', 'X97', 'X29', 'X2', 'X51', 'X73', 'X81', 'X12', 'X19', 'X9', 'X78', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
73,X21,X79,1,0.947545451777322,0.04834804632747117,1.0,37.142857142857146,0.42857142857142855,"['X30', 'X6', 'X60', 'X32', 'X10', 'X14', 'X82', 'X69', 'X52', 'X41', 'X18', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X70', 'X0', 'X17', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X58', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X96', 'X2', 'X51', 'X81', 'X12', 'X73', 'X19', 'X9', 'X78', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X48', 'X86', 'X24', 'X90', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
74,X28,X22,0,0.5143037030273783,0.21439694143572532,1.0,21.571428571428573,0.0,"['X30', 'X60', 'X6', 'X32', 'X10', 'X82', 'X4', 'X18', 'X41', 'X84', 'X74', 'X20', 'X39', 'X56', 'X13', 'X36', 'X0', 'X17', 'X88', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X51', 'X19', 'X81', 'X44', 'X12', 'X9', 'X78', 'X33', 'X37', 'X80', 'X77', 'X7', 'X1', 'X48', 'X24', 'X38', 'X86', 'X45', 'X5', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
75,X28,X22,1,0.35648997623606454,0.34602571864145076,1.0,36.714285714285715,0.5714285714285714,"['X23', 'X63', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X82', 'X69', 'X99', 'X87', 'X4', 'X11', 'X18', 'X41', 'X52', 'X84', 'X74', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X25', 'X40', 'X92', 'X88', 'X31', 'X3', 'X50', 'X34', 'X64', 'X94', 'X75', 'X58', 'X93', 'X83', 'X46', 'X42', 'X98', 'X71', 'X91', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X16', 'X97', 'X29', 'X2', 'X73', 'X81', 'X12', 'X51', 'X19', 'X44', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X5', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
76,X70,X74,0,0.8141763380595616,0.02361897574651137,1.0,30.571428571428573,0.42857142857142855,"['X23', 'X63', 'X30', 'X6', 'X60', 'X43', 'X32', 'X10', 'X79', 'X82', 'X69', 'X11', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X17', 'X0', 'X28', 'X88', 'X92', 'X22', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X75', 'X93', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X91', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X73', 'X51', 'X19', 'X81', 'X44', 'X12', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X5', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
77,X70,X74,1,0.8157236746379307,0.03530127373326499,1.0,36.285714285714285,0.2857142857142857,"['X6', 'X32', 'X10', 'X43', 'X82', 'X4', 'X11', 'X52', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X0', 'X88', 'X34', 'X94', 'X75', 'X58', 'X83', 'X71', 'X21', 'X89', 'X35', 'X27', 'X29', 'X2', 'X73', 'X81', 'X51', 'X44', 'X78', 'X61', 'X7', 'X48', 'X24', 'X45', 'X5', 'X23', 'X66', 'X63', 'X30', 'X60', 'X79', 'X14', 'X69', 'X87', 'X18', 'X41', 'X20', 'X17', 'X28', 'X92', 'X22', 'X31', 'X85', 'X50', 'X3', 'X93', 'X46', 'X42', 'X98', 'X91', 'X15', 'X49', 'X62', 'X47', 'X97', 'X12', 'X19', 'X9', 'X33', 'X37', 'X80', 'X77', 'X1', 'X55', 'X86', 'X90', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
78,X6,X22,0,0.55026303950165,0.4203639323288278,1.0,40.285714285714285,0.14285714285714285,"['X23', 'X66', 'X30', 'X60', 'X32', 'X10', 'X79', 'X14', 'X82', 'X69', 'X4', 'X18', 'X41', 'X52', 'X84', 'X74', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X25', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X76', 'X35', 'X27', 'X47', 'X16', 'X97', 'X29', 'X2', 'X73', 'X19', 'X81', 'X12', 'X51', 'X44', 'X78', 'X9', 'X61', 'X33', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X38', 'X59', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
79,X6,X22,1,0.6186828251395907,0.37350324203281543,1.0,32.57142857142857,0.0,"['X23', 'X63', 'X30', 'X60', 'X10', 'X32', 'X79', 'X14', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X25', 'X40', 'X28', 'X88', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X76', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X73', 'X12', 'X51', 'X81', 'X44', 'X19', 'X9', 'X78', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X38', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
80,X99,X33,0,0.6916269106524331,0.27139339279267644,1.0,31.714285714285715,0.2857142857142857,"['X30', 'X60', 'X6', 'X43', 'X10', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X75', 'X46', 'X42', 'X98', 'X21', 'X15', 'X49', 'X62', 'X35', 'X27', 'X97', 'X29', 'X2', 'X73', 'X12', 'X19', 'X81', 'X44', 'X51', 'X78', 'X9', 'X61', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X95', 'X65', 'X54', 'X26', 'X72']"
81,X99,X33,1,0.10084039038546118,0.0999604935736694,1.0,29.0,0.14285714285714285,"['X30', 'X60', 'X6', 'X10', 'X43', 'X32', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X75', 'X46', 'X42', 'X98', 'X49', 'X62', 'X35', 'X27', 'X47', 'X29', 'X2', 'X73', 'X12', 'X19', 'X44', 'X51', 'X81', 'X78', 'X9', 'X61', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
82,X61,X4,0,0.03484100695433361,0.03650645364009837,1.0,41.285714285714285,0.5714285714285714,"['X23', 'X63', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X14', 'X82', 'X99', 'X69', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X51', 'X81', 'X19', 'X44', 'X12', 'X78', 'X9', 'X33', 'X37', 'X53', 'X80', 'X77', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
83,X61,X4,1,0.45507734588214327,0.1937003970489951,1.0,40.142857142857146,0.42857142857142855,"['X23', 'X30', 'X60', 'X6', 'X79', 'X14', 'X82', 'X69', 'X99', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X19', 'X81', 'X44', 'X12', 'X78', 'X9', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
84,X53,X20,0,0.0433961302436988,0.10592159203990702,1.0,38.0,0.42857142857142855,"['X23', 'X63', 'X30', 'X60', 'X6', 'X32', 'X10', 'X79', 'X14', 'X82', 'X99', 'X69', 'X18', 'X41', 'X52', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X73', 'X81', 'X12', 'X51', 'X19', 'X78', 'X9', 'X61', 'X33', 'X37', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
85,X53,X20,1,0.0049501012422946845,0.0057510977284393324,1.0,25.428571428571427,0.2857142857142857,"['X23', 'X30', 'X6', 'X60', 'X10', 'X32', 'X79', 'X14', 'X82', 'X99', 'X69', 'X18', 'X41', 'X84', 'X57', 'X67', 'X39', 'X56', 'X13', 'X36', 'X17', 'X0', 'X28', 'X88', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X49', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X73', 'X12', 'X19', 'X81', 'X9', 'X78', 'X61', 'X33', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
86,X16,X52,0,0.10962413890021187,0.027079532892050007,1.0,9.0,0.0,"['X21', 'X56', 'X15', 'X7', 'X6', 'X35', 'X60', 'X10', 'X17', 'X32', 'X86', 'X88', 'X92', 'X69', 'X93', 'X65', 'X54', 'X51', 'X72', 'X9']"
87,X16,X52,1,0.5817701369524002,0.18733051766900585,1.0,9.857142857142858,0.0,"['X21', 'X56', 'X15', 'X6', 'X60', 'X35', 'X7', 'X32', 'X17', 'X0', 'X97', 'X86', 'X88', 'X92', 'X69', 'X93', 'X94', 'X65', 'X54', 'X46', 'X72', 'X9', 'X61', 'X98']"
88,X65,X99,0,0.3144677904035364,0.11959957266437474,1.0,34.0,0.14285714285714285,"['X30', 'X60', 'X6', 'X79', 'X14', 'X82', 'X69', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X70', 'X0', 'X17', 'X92', 'X31', 'X85', 'X3', 'X34', 'X93', 'X94', 'X58', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X73', 'X19', 'X81', 'X44', 'X12', 'X78', 'X9', 'X61', 'X53', 'X77', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
89,X65,X99,1,0.9753458244459969,0.01679832652923671,1.0,39.285714285714285,0.2857142857142857,"['X23', 'X63', 'X30', 'X60', 'X6', 'X10', 'X79', 'X14', 'X82', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X70', 'X0', 'X17', 'X28', 'X92', 'X88', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X27', 'X47', 'X97', 'X29', 'X2', 'X73', 'X81', 'X12', 'X19', 'X44', 'X51', 'X78', 'X9', 'X61', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X54', 'X26', 'X72']"
90,X79,X63,0,0.03211356699466705,0.007415246048339918,1.0,38.0,0.0,"['X23', 'X30', 'X60', 'X43', 'X10', 'X82', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X31', 'X85', 'X3', 'X50', 'X34', 'X94', 'X93', 'X58', 'X83', 'X46', 'X98', 'X71', 'X89', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X19', 'X81', 'X44', 'X12', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
91,X79,X63,1,0.025843444114018763,0.01587404866071728,1.0,50.857142857142854,0.2857142857142857,"['X23', 'X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X82', 'X69', 'X99', 'X4', 'X18', 'X52', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X58', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X21', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X12', 'X81', 'X19', 'X44', 'X73', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
92,X21,X55,0,0.16722748827721393,0.330615835122093,1.0,43.285714285714285,0.8571428571428571,"['X23', 'X63', 'X30', 'X60', 'X6', 'X10', 'X32', 'X43', 'X79', 'X82', 'X69', 'X52', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X70', 'X17', 'X0', 'X28', 'X88', 'X92', 'X31', 'X50', 'X3', 'X34', 'X94', 'X93', 'X75', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X16', 'X97', 'X29', 'X2', 'X51', 'X12', 'X19', 'X81', 'X44', 'X73', 'X78', 'X9', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
93,X21,X55,1,0.08265108854642936,0.07707637174197138,1.0,42.0,0.7142857142857143,"['X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X14', 'X82', 'X69', 'X99', 'X52', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X56', 'X13', 'X36', 'X70', 'X17', 'X0', 'X88', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X12', 'X81', 'X19', 'X73', 'X44', 'X9', 'X78', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
94,X36,X70,0,0.6936334541865757,0.024625601464858465,1.0,30.285714285714285,0.0,"['X30', 'X60', 'X6', 'X79', 'X14', 'X82', 'X99', 'X69', 'X4', 'X18', 'X41', 'X84', 'X57', 'X67', 'X56', 'X13', 'X0', 'X31', 'X85', 'X3', 'X34', 'X94', 'X93', 'X46', 'X42', 'X98', 'X71', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X19', 'X12', 'X44', 'X81', 'X78', 'X61', 'X33', 'X37', 'X53', 'X77', 'X7', 'X1', 'X48', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X72']"
95,X36,X70,1,0.6994753479957581,0.029312383974745736,1.0,37.0,0.0,"['X30', 'X60', 'X6', 'X32', 'X10', 'X43', 'X79', 'X14', 'X82', 'X69', 'X99', 'X4', 'X18', 'X41', 'X52', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X17', 'X0', 'X92', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X83', 'X46', 'X42', 'X98', 'X71', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X97', 'X29', 'X2', 'X73', 'X81', 'X12', 'X19', 'X44', 'X51', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X72']"
96,X55,X21,0,0.6374610066413879,0.034386724292962315,1.0,47.714285714285715,0.8571428571428571,"['X30', 'X6', 'X60', 'X32', 'X10', 'X43', 'X14', 'X82', 'X69', 'X18', 'X52', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X70', 'X17', 'X0', 'X28', 'X92', 'X88', 'X31', 'X85', 'X50', 'X3', 'X34', 'X94', 'X93', 'X75', 'X83', 'X46', 'X42', 'X98', 'X71', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X73', 'X81', 'X12', 'X19', 'X51', 'X44', 'X78', 'X9', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
97,X55,X21,1,0.6312777825764248,0.03691306611338459,1.0,40.0,0.7142857142857143,"['X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X14', 'X82', 'X99', 'X69', 'X52', 'X18', 'X41', 'X84', 'X57', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X88', 'X22', 'X31', 'X85', 'X50', 'X3', 'X34', 'X93', 'X75', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X15', 'X49', 'X62', 'X35', 'X47', 'X27', 'X16', 'X97', 'X29', 'X2', 'X51', 'X12', 'X81', 'X19', 'X73', 'X9', 'X78', 'X61', 'X33', 'X53', 'X77', 'X7', 'X1', 'X48', 'X86', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
98,X4,X57,0,0.4184893971708204,0.3869485689865883,1.0,33.142857142857146,0.7142857142857143,"['X23', 'X30', 'X60', 'X6', 'X10', 'X32', 'X79', 'X14', 'X82', 'X87', 'X18', 'X41', 'X52', 'X84', 'X20', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X92', 'X31', 'X85', 'X3', 'X34', 'X93', 'X94', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X73', 'X12', 'X81', 'X19', 'X44', 'X51', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X7', 'X1', 'X55', 'X48', 'X24', 'X86', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
99,X4,X57,1,0.9155800299985069,0.18991823889382164,1.0,30.857142857142858,0.8571428571428571,"['X23', 'X30', 'X60', 'X10', 'X43', 'X32', 'X79', 'X14', 'X82', 'X52', 'X41', 'X18', 'X84', 'X67', 'X39', 'X56', 'X13', 'X36', 'X70', 'X0', 'X17', 'X28', 'X31', 'X85', 'X3', 'X34', 'X94', 'X93', 'X58', 'X83', 'X46', 'X42', 'X98', 'X71', 'X89', 'X49', 'X62', 'X35', 'X47', 'X97', 'X29', 'X2', 'X51', 'X19', 'X12', 'X44', 'X81', 'X78', 'X9', 'X61', 'X33', 'X37', 'X53', 'X80', 'X77', 'X1', 'X55', 'X48', 'X24', 'X45', 'X8', 'X95', 'X65', 'X54', 'X26', 'X72']"
