,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X12,X44,0,0.535574863354365,0.2783498828643368,1.0,23.333333333333332,0.0,"['X49', 'X36', 'X93', 'X23', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X94', 'X73', 'X30', 'X98', 'X85', 'X13', 'X9', 'X17', 'X27', 'X89', 'X0', 'X84', 'X2', 'X79', 'X24', 'X51', 'X92', 'X10', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X58', 'X80', 'X28', 'X45', 'X29']"
79,X12,X44,1,0.13726259830097357,0.12493034105318271,1.0,6.0,0.3333333333333333,"['X49', 'X94', 'X13', 'X19', 'X79', 'X3', 'X85', 'X29', 'X53', 'X1']"
80,X65,X16,0,0.4759608904520671,0.03468761501728762,1.0,6.666666666666667,0.0,"['X54', 'X92', 'X10', 'X60', 'X72', 'X7', 'X93', 'X88', 'X86', 'X35', 'X17', 'X21', 'X56', 'X51']"
81,X65,X16,1,0.6501123309135437,0.026027526490523638,1.0,7.333333333333333,0.0,"['X92', 'X10', 'X60', 'X7', 'X93', 'X21', 'X35', 'X17', 'X54', 'X56', 'X51', 'X15']"
82,X21,X79,0,0.10561450570821762,0.04826941026002421,1.0,58.333333333333336,0.3333333333333333,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X4', 'X46', 'X37', 'X94', 'X98', 'X30', 'X73', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X16', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X58', 'X34', 'X80', 'X88', 'X43', 'X28', 'X45', 'X12', 'X29']"
83,X21,X79,1,0.9885934988657633,0.0037576851776968097,1.0,51.0,0.6666666666666666,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X4', 'X46', 'X94', 'X98', 'X30', 'X73', 'X13', 'X9', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X50', 'X2', 'X24', 'X57', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X70', 'X28', 'X65', 'X45', 'X12', 'X29']"
84,X37,X95,0,0.6798312117656072,0.4513663575326592,1.0,53.333333333333336,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X33', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X52', 'X47', 'X4', 'X46', 'X94', 'X30', 'X98', 'X73', 'X13', 'X85', 'X17', 'X27', 'X89', 'X63', 'X0', 'X84', 'X16', 'X50', 'X2', 'X79', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X58', 'X80', 'X34', 'X88', 'X21', 'X65', 'X28', 'X45', 'X12', 'X29']"
85,X37,X95,1,0.3633328254024188,0.4496962540687983,1.0,65.33333333333333,1.0,"['X41', 'X49', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X52', 'X47', 'X46', 'X94', 'X98', 'X73', 'X30', 'X9', 'X13', 'X85', 'X17', 'X89', 'X27', 'X63', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X34', 'X80', 'X58', 'X88', 'X43', 'X28', 'X65', 'X21', 'X45', 'X12', 'X29']"
86,X99,X33,0,0.10133318577815469,0.09280137370110364,1.0,38.0,0.0,"['X41', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X19', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X95', 'X7', 'X4', 'X46', 'X94', 'X30', 'X73', 'X98', 'X13', 'X9', 'X85', 'X89', 'X27', 'X63', 'X0', 'X84', 'X2', 'X79', 'X50', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X58', 'X80', 'X70', 'X28', 'X45', 'X12', 'X29']"
87,X99,X33,1,0.21870585158224762,0.3076038561097354,1.0,59.333333333333336,1.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X4', 'X46', 'X37', 'X94', 'X98', 'X73', 'X30', 'X13', 'X9', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X16', 'X2', 'X79', 'X50', 'X24', 'X57', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X58', 'X80', 'X34', 'X43', 'X28', 'X65', 'X45', 'X12', 'X29']"
88,X52,X16,0,0.23246093094348907,0.03285162719887632,1.0,13.333333333333334,0.0,"['X60', 'X72', 'X7', 'X93', 'X88', 'X86', 'X42', 'X9', 'X21', 'X54', 'X56', 'X51', 'X15', 'X69', 'X92', 'X10', 'X67', 'X8', 'X32', 'X35', 'X13', 'X17', 'X6']"
89,X52,X16,1,0.5735334952672323,0.0474900382615856,1.0,8.333333333333334,0.0,"['X60', 'X72', 'X7', 'X86', 'X88', 'X21', 'X15', 'X69', 'X92', 'X32', 'X35', 'X9', 'X17', 'X6']"
90,X63,X79,0,0.9449278513590494,0.04027786629349084,1.0,61.333333333333336,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X94', 'X73', 'X98', 'X30', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X16', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X70', 'X58', 'X43', 'X34', 'X80', 'X88', 'X28', 'X65', 'X45', 'X12', 'X29']"
91,X63,X79,1,0.0022484361737345657,0.0011678599451699979,1.0,47.666666666666664,0.3333333333333333,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X60', 'X7', 'X95', 'X52', 'X47', 'X4', 'X46', 'X37', 'X94', 'X98', 'X30', 'X9', 'X13', 'X17', 'X85', 'X89', 'X0', 'X84', 'X50', 'X2', 'X24', 'X57', 'X44', 'X53', 'X51', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X70', 'X58', 'X28', 'X65', 'X45', 'X12', 'X29']"
92,X16,X33,0,0.3072067548831304,0.06372487027908617,1.0,48.0,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X47', 'X4', 'X46', 'X94', 'X30', 'X98', 'X73', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X63', 'X0', 'X84', 'X50', 'X79', 'X2', 'X24', 'X57', 'X44', 'X53', 'X51', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X34', 'X58', 'X80', 'X88', 'X28', 'X45', 'X12', 'X29']"
93,X16,X33,1,0.1891187181075414,0.12656515056074868,1.0,37.333333333333336,0.0,"['X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X98', 'X73', 'X30', 'X9', 'X13', 'X17', 'X85', 'X89', 'X27', 'X0', 'X84', 'X50', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X88', 'X34', 'X43', 'X58', 'X28', 'X21', 'X45', 'X12', 'X29']"
94,X95,X37,0,0.6656059324741364,0.18450250910573532,1.0,53.333333333333336,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X52', 'X47', 'X4', 'X46', 'X94', 'X30', 'X73', 'X98', 'X13', 'X9', 'X85', 'X17', 'X89', 'X27', 'X63', 'X0', 'X84', 'X16', 'X50', 'X79', 'X2', 'X24', 'X57', 'X44', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X70', 'X58', 'X80', 'X34', 'X28', 'X65', 'X21', 'X45', 'X12', 'X29']"
95,X95,X37,1,0.09391818506022294,0.08251548225137538,1.0,46.0,1.0,"['X41', 'X49', 'X36', 'X93', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X99', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X52', 'X47', 'X94', 'X73', 'X98', 'X30', 'X13', 'X9', 'X85', 'X27', 'X89', 'X63', 'X0', 'X84', 'X2', 'X79', 'X50', 'X24', 'X57', 'X51', 'X53', 'X14', 'X69', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X34', 'X58', 'X80', 'X28', 'X65', 'X45', 'X12', 'X29']"
96,X99,X52,0,0.0036415341091924347,0.004837264545962401,1.0,64.33333333333333,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X4', 'X46', 'X94', 'X30', 'X98', 'X73', 'X13', 'X85', 'X17', 'X9', 'X89', 'X27', 'X63', 'X0', 'X84', 'X2', 'X50', 'X24', 'X57', 'X44', 'X51', 'X53', 'X69', 'X92', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X61', 'X6', 'X62', 'X83', 'X82', 'X48', 'X39', 'X72', 'X88', 'X34', 'X80', 'X58', 'X70', 'X43', 'X28', 'X21', 'X45', 'X12', 'X29']"
97,X99,X52,1,0.7948746283849081,0.09922867498743994,1.0,63.666666666666664,0.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X9', 'X13', 'X17', 'X85', 'X27', 'X89', 'X0', 'X84', 'X16', 'X2', 'X50', 'X79', 'X24', 'X57', 'X51', 'X53', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X34', 'X58', 'X43', 'X80', 'X28', 'X21', 'X65', 'X45', 'X12', 'X29']"
98,X92,X43,0,0.4506393074989319,0.03842695117026777,1.0,45.0,1.0,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X32', 'X8', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X7', 'X95', 'X52', 'X47', 'X46', 'X94', 'X98', 'X30', 'X73', 'X13', 'X9', 'X17', 'X27', 'X89', 'X0', 'X16', 'X50', 'X79', 'X2', 'X24', 'X57', 'X53', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X35', 'X81', 'X3', 'X1', 'X61', 'X6', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X34', 'X58', 'X80', 'X21', 'X65', 'X45', 'X12', 'X29']"
99,X92,X43,1,0.8554169336954752,0.0042141183780153935,1.0,58.666666666666664,0.6666666666666666,"['X41', 'X49', 'X36', 'X93', 'X23', 'X86', 'X75', 'X26', 'X42', 'X54', 'X56', 'X15', 'X33', 'X19', 'X8', 'X32', 'X18', 'X71', 'X77', 'X20', 'X97', 'X55', 'X60', 'X95', 'X7', 'X52', 'X47', 'X46', 'X94', 'X73', 'X30', 'X98', 'X13', 'X85', 'X17', 'X9', 'X27', 'X89', 'X63', 'X0', 'X84', 'X2', 'X50', 'X79', 'X24', 'X57', 'X51', 'X14', 'X69', 'X10', 'X31', 'X78', 'X67', 'X81', 'X35', 'X3', 'X1', 'X6', 'X61', 'X62', 'X82', 'X83', 'X48', 'X39', 'X72', 'X88', 'X58', 'X80', 'X34', 'X70', 'X28', 'X65', 'X45', 'X12', 'X29']"
