,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
83,X60,X42,1,0.9028926491737366,0.09579122066497803,0.6666666666666666,85.0,0.5,"['X45', 'X49', 'X69', 'X1', 'X77', 'X62', 'X14', 'X93', 'X37', 'X9', 'X85', 'X99', 'X55', 'X33', 'X25', 'X70', 'X46', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X43', 'X17', 'X13', 'X23', 'X52', 'X98', 'X48', 'X81', 'X15', 'X82', 'X92', 'X73', 'X88', 'X12', 'X86', 'X58', 'X78', 'X84', 'X71', 'X24', 'X38', 'X67', 'X72', 'X11', 'X79', 'X21', 'X53', 'X96', 'X19', 'X94', 'X30', 'X89', 'X76', 'X3', 'X26', 'X61', 'X35', 'X27', 'X68', 'X44', 'X59', 'X22', 'X20', 'X5', 'X2', 'X10', 'X97', 'X54', 'X31', 'X75', 'X51', 'X36', 'X47', 'X57', 'X83', 'X34', 'X6', 'X32', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X64', 'X95', 'X87', 'X56', 'X16']"
84,X25,X95,0,0.7073059678077698,0.0,0.3333333333333333,83.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X30', 'X89', 'X42', 'X1', 'X62', 'X76', 'X3', 'X26', 'X14', 'X35', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X2', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X47', 'X34', 'X57', 'X83', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X29', 'X74', 'X41', 'X64', 'X73', 'X88', 'X86', 'X87', 'X58', 'X78', 'X56', 'X71', 'X67', 'X72', 'X11']"
85,X25,X95,1,,,0.0,,,[]
86,X89,X98,0,,,0.0,,,[]
87,X89,X98,1,0.8605022430419922,0.0,0.3333333333333333,84.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X69', 'X94', 'X30', 'X42', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X59', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X80', 'X48', 'X51', 'X36', 'X57', 'X83', 'X47', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X74', 'X29', 'X92', 'X41', 'X64', 'X73', 'X88', 'X12', 'X87', 'X58', 'X78', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
88,X12,X82,0,,,0.0,,,[]
89,X12,X82,1,0.012982320971786976,0.0,0.3333333333333333,83.0,1.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X94', 'X30', 'X89', 'X1', 'X62', 'X76', 'X26', 'X14', 'X35', 'X60', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X66', 'X48', 'X51', 'X36', 'X57', 'X34', 'X47', 'X83', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X73', 'X95', 'X88', 'X87', 'X58', 'X78', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
90,X84,X12,0,0.0027601097244769335,0.0,0.3333333333333333,85.0,1.0,"['X79', 'X45', 'X53', 'X96', 'X19', 'X69', 'X30', 'X42', 'X1', 'X77', 'X62', 'X76', 'X3', 'X26', 'X14', 'X61', 'X35', 'X60', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X67', 'X2', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X98', 'X75', 'X66', 'X48', 'X80', 'X51', 'X36', 'X47', 'X83', 'X57', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X92', 'X73', 'X88', 'X86', 'X87', 'X58', 'X78', 'X56', 'X71', 'X38', 'X72', 'X11']"
91,X84,X12,1,0.007109887432307005,0.0,0.3333333333333333,82.0,1.0,"['X79', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X94', 'X30', 'X89', 'X42', 'X1', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X93', 'X37', 'X68', 'X44', 'X9', 'X59', 'X85', 'X99', 'X55', 'X22', 'X33', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X48', 'X51', 'X36', 'X47', 'X83', 'X57', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X74', 'X29', 'X92', 'X64', 'X73', 'X95', 'X88', 'X87', 'X58', 'X78', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
92,X92,X34,0,,,0.0,,,[]
93,X92,X34,1,,,0.0,,,[]
94,X85,X41,0,,,0.0,,,[]
95,X85,X41,1,,,0.0,,,[]
96,X40,X94,0,,,0.0,,,[]
97,X40,X94,1,0.031143255531787872,0.0,0.3333333333333333,86.0,0.0,"['X79', 'X21', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X89', 'X42', 'X1', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X67', 'X10', 'X2', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X66', 'X48', 'X51', 'X36', 'X57', 'X34', 'X83', 'X47', 'X81', 'X6', 'X8', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X91', 'X29', 'X74', 'X41', 'X73', 'X95', 'X88', 'X12', 'X86', 'X87', 'X58', 'X78', 'X56', 'X71', 'X24', 'X38', 'X72', 'X11']"
98,X3,X94,0,0.012854306027293205,0.0,0.3333333333333333,83.0,0.0,"['X79', 'X45', 'X53', 'X96', 'X19', 'X49', 'X69', 'X30', 'X89', 'X42', 'X1', 'X77', 'X62', 'X76', 'X26', 'X14', 'X61', 'X35', 'X27', 'X37', 'X93', 'X68', 'X44', 'X9', 'X99', 'X55', 'X22', 'X33', 'X25', 'X70', 'X20', 'X5', 'X46', 'X10', 'X2', 'X97', 'X65', 'X50', 'X4', 'X63', 'X39', 'X28', 'X54', 'X43', 'X17', 'X13', 'X31', 'X23', 'X52', 'X75', 'X66', 'X48', 'X51', 'X36', 'X57', 'X47', 'X83', 'X81', 'X6', 'X16', 'X32', 'X15', 'X18', 'X7', 'X90', 'X82', 'X91', 'X38', 'X74', 'X29', 'X92', 'X41', 'X73', 'X88', 'X87', 'X58', 'X78', 'X84', 'X56', 'X71', 'X67', 'X72', 'X11']"
99,X3,X94,1,,,0.0,,,[]
