,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X79,X46,1,0.9089233809047275,0.009780634502096285,1.0,31.333333333333332,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X78', 'X8', 'X14', 'X33', 'X48', 'X67', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X87', 'X53', 'X65', 'X60', 'X44', 'X16', 'X50', 'X17', 'X1', 'X15', 'X98', 'X22', 'X72', 'X56', 'X64', 'X59', 'X3', 'X5', 'X39', 'X90', 'X68', 'X91', 'X45', 'X93', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X66', 'X20', 'X25', 'X40', 'X95', 'X76', 'X85']"
78,X11,X24,0,0.2588975495762295,0.011185462528183782,1.0,25.0,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X45', 'X41', 'X81', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
79,X11,X24,1,0.2606024444103241,0.007788041195279451,1.0,26.333333333333332,0.0,"['X49', 'X28', 'X55', 'X77', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X14', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X40', 'X95', 'X76', 'X85']"
80,X6,X11,0,0.8367787533336215,0.009733041256026368,1.0,14.11111111111111,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X0', 'X57', 'X70', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X83', 'X84', 'X9', 'X53', 'X65', 'X60', 'X50', 'X17', 'X15', 'X98', 'X22', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X45', 'X91', 'X41', 'X81', 'X7', 'X32', 'X97', 'X10', 'X13', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
81,X6,X11,1,0.8384738564491272,0.004212947419980995,1.0,12.444444444444445,0.0,"['X28', 'X17', 'X77', 'X60', 'X15', 'X98', 'X0', 'X57', 'X72', 'X56', 'X70', 'X8', 'X14', 'X5', 'X67', 'X69', 'X99', 'X19', 'X45', 'X29', 'X52', 'X7', 'X71', 'X97', 'X34', 'X37', 'X83', 'X84', 'X82', 'X40', 'X95', 'X76', 'X44', 'X85']"
82,X39,X2,0,0.7527835915486017,0.349506251988935,1.0,51.44444444444444,0.4444444444444444,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
83,X39,X2,1,0.4726319627629386,0.3739807689853132,1.0,44.111111111111114,0.5555555555555556,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X70', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X45', 'X93', 'X41', 'X81', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
84,X44,X90,0,0.38188596732086605,0.22375522126726388,1.0,18.88888888888889,0.4444444444444444,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X70', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X84', 'X65', 'X60', 'X17', 'X15', 'X22', 'X72', 'X56', 'X39', 'X5', 'X68', 'X91', 'X45', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X13', 'X40', 'X95', 'X76', 'X85']"
85,X44,X90,1,0.29053136871920693,0.04005152214146304,1.0,21.77777777777778,0.4444444444444444,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X70', 'X24', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X93', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
86,X82,X45,0,0.5928968191146851,0.0,0.1111111111111111,64.0,0.0,"['X49', 'X55', 'X77', 'X6', 'X0', 'X57', 'X42', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X3', 'X39', 'X5', 'X68', 'X91', 'X35', 'X93', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
87,X82,X45,1,0.645276665687561,0.0,0.1111111111111111,68.0,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X42', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X51', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X17', 'X1', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X93', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
88,X45,X70,0,0.44528019097116256,0.011902400752006362,1.0,26.22222222222222,0.1111111111111111,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X93', 'X41', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
89,X45,X70,1,0.43810728523466325,0.010582981281252958,1.0,22.88888888888889,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X0', 'X57', 'X8', 'X24', 'X14', 'X33', 'X48', 'X67', 'X69', 'X99', 'X23', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X60', 'X50', 'X17', 'X98', 'X22', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X92', 'X40', 'X95', 'X76', 'X85']"
90,X44,X45,0,0.2865010135703617,0.0439172145594842,1.0,50.77777777777778,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X93', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
91,X44,X45,1,0.27568452391359544,0.05312642676284513,1.0,47.666666666666664,0.3333333333333333,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X93', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
92,X93,X41,0,0.4536181423399184,0.03592199238840958,1.0,56.333333333333336,0.7777777777777778,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X46', 'X42', 'X70', 'X8', 'X78', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X51', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X64', 'X59', 'X3', 'X5', 'X39', 'X68', 'X45', 'X91', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
93,X93,X41,1,0.4517381555504269,0.012491491466503312,1.0,58.22222222222222,0.7777777777777778,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X70', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X19', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X64', 'X59', 'X5', 'X68', 'X91', 'X45', 'X81', 'X2', 'X7', 'X32', 'X97', 'X10', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
94,X70,X93,0,0.7297848727968004,0.09551651293735468,1.0,18.11111111111111,0.1111111111111111,"['X49', 'X28', 'X55', 'X17', 'X77', 'X6', 'X98', 'X30', 'X22', 'X0', 'X57', 'X72', 'X56', 'X8', 'X14', 'X5', 'X68', 'X48', 'X67', 'X69', 'X96', 'X99', 'X23', 'X11', 'X19', 'X91', 'X45', 'X29', 'X52', 'X81', 'X2', 'X7', 'X38', 'X76', 'X10', 'X34', 'X61', 'X37', 'X32', 'X83', 'X13', 'X97', 'X84', 'X20', 'X89', 'X53', 'X40', 'X65', 'X95', 'X60', 'X44', 'X85']"
95,X70,X93,1,0.6856117712126838,0.14476043928398552,1.0,22.88888888888889,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X11', 'X29', 'X52', 'X71', 'X38', 'X61', 'X34', 'X37', 'X83', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X44', 'X62', 'X50', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
96,X45,X44,0,0.4450692898697323,0.011976659379829424,1.0,48.111111111111114,0.0,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X9', 'X84', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X68', 'X91', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
97,X45,X44,1,0.4373003972901238,0.013070599291662268,1.0,53.77777777777778,0.2222222222222222,"['X49', 'X28', 'X55', 'X77', 'X6', 'X30', 'X0', 'X57', 'X42', 'X8', 'X24', 'X14', 'X79', 'X33', 'X48', 'X67', 'X18', 'X69', 'X96', 'X99', 'X23', 'X58', 'X19', 'X11', 'X29', 'X52', 'X71', 'X38', 'X54', 'X61', 'X34', 'X37', 'X83', 'X84', 'X9', 'X89', 'X53', 'X65', 'X74', 'X60', 'X62', 'X50', 'X17', 'X15', 'X98', 'X80', 'X22', 'X31', 'X72', 'X56', 'X59', 'X5', 'X39', 'X68', 'X91', 'X93', 'X81', 'X2', 'X7', 'X32', 'X10', 'X97', 'X13', 'X20', 'X25', 'X92', 'X40', 'X95', 'X76', 'X85']"
98,X39,X84,0,0.9983213676346673,0.000899651599808265,1.0,5.888888888888889,0.1111111111111111,"['X72', 'X34', 'X37', 'X11', 'X55', 'X79', 'X71', 'X40', 'X65', 'X76', 'X99']"
99,X39,X84,1,0.2855989684661229,0.0355888984925881,1.0,12.11111111111111,0.0,"['X50', 'X55', 'X17', 'X77', 'X60', 'X22', 'X0', 'X57', 'X72', 'X56', 'X70', 'X8', 'X14', 'X79', 'X33', 'X5', 'X67', 'X18', 'X69', 'X58', 'X11', 'X19', 'X91', 'X29', 'X52', 'X41', 'X7', 'X71', 'X32', 'X61', 'X34', 'X97', 'X37', 'X13', 'X9', 'X40', 'X65', 'X95', 'X76', 'X44']"
