,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
53,X99,X33,1,0.1469244928099215,0.16647301078238932,0.625,83.6,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
54,X43,X92,0,0.00044066477130400017,0.00035680762086570694,1.0,82.125,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
55,X43,X92,1,0.6221168776392005,0.479432286569897,1.0,82.875,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
56,X4,X61,0,0.42198652774095535,0.01781578091915507,0.5,83.25,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X43', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
57,X4,X61,1,0.478564091026783,0.03232930782264755,0.5,80.75,1.0,"['X51', 'X91', 'X77', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
58,X33,X16,0,0.9610032439231873,0.0026407837867736816,0.25,83.5,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X42', 'X80', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
59,X33,X16,1,0.799128532409668,0.0,0.125,86.0,1.0,"['X17', 'X38', 'X51', 'X31', 'X50', 'X91', 'X77', 'X37', 'X6', 'X5', 'X21', 'X19', 'X94', 'X47', 'X75', 'X93', 'X96', 'X67', 'X63', 'X49', 'X62', 'X74', 'X9', 'X3', 'X69', 'X73', 'X18', 'X87', 'X23', 'X14', 'X86', 'X20', 'X8', 'X29', 'X10', 'X39', 'X59', 'X15', 'X58', 'X46', 'X68', 'X57', 'X54', 'X11', 'X61', 'X45', 'X90', 'X95', 'X35', 'X24', 'X85', 'X42', 'X80', 'X92', 'X32', 'X89', 'X79', 'X1', 'X2', 'X76', 'X82', 'X41', 'X98', 'X25', 'X81', 'X84', 'X64', 'X0', 'X30', 'X12', 'X71', 'X48', 'X60', 'X97', 'X7', 'X26', 'X36', 'X56', 'X13', 'X72', 'X34', 'X83', 'X40', 'X28', 'X27', 'X78']"
60,X74,X70,0,0.12924321554601192,0.17650514852210367,1.0,81.875,1.0,"['X66', 'X51', 'X91', 'X37', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
61,X74,X70,1,0.6238215789198875,0.019141592421982215,1.0,82.125,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
62,X22,X28,0,0.007613998604938388,0.00039225188083946705,0.25,81.0,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X75', 'X93', 'X67', 'X62', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X65', 'X85', 'X80', 'X42', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
63,X22,X28,1,0.9848644733428955,0.004631607083952113,0.5,81.25,1.0,"['X51', 'X91', 'X77', 'X5', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X65', 'X42', 'X85', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X43', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
64,X21,X79,0,0.160877529066056,0.3102044134477244,1.0,82.875,0.75,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
65,X21,X79,1,0.9824764132499695,0.0091388497367075,0.875,83.0,0.7142857142857143,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
66,X63,X79,0,0.9938414778028216,0.003164121835112019,0.875,83.28571428571429,0.42857142857142855,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X70', 'X47', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
67,X63,X79,1,0.0012996643636142835,0.0005029729544726534,1.0,83.875,0.375,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
68,X52,X99,0,0.2751322202384472,0.2859746350880041,0.75,82.33333333333333,0.16666666666666666,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
69,X52,X99,1,0.8957298025488853,0.06507849950931256,1.0,82.875,0.375,"['X66', 'X51', 'X91', 'X37', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
70,X16,X66,0,0.4588596144070228,0.40829575980672206,0.75,83.16666666666667,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
71,X16,X66,1,0.03291145013645291,0.04145832955293087,1.0,82.75,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
72,X63,X14,0,0.28648221600451507,0.2211512531491096,1.0,82.75,0.125,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
73,X63,X14,1,0.9315766617655754,0.16799172534315646,1.0,83.625,0.375,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
74,X14,X88,0,0.9890150800347328,0.01038611883403223,1.0,83.125,0.5,"['X66', 'X51', 'X91', 'X37', 'X77', 'X5', 'X52', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
75,X14,X88,1,0.09456809097900987,0.04597231054617004,1.0,81.875,0.375,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
76,X6,X22,0,0.1515791518613696,0.1281815134339774,1.0,83.375,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
77,X6,X22,1,0.9948262231690543,0.0016406192031386585,0.875,83.42857142857143,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
78,X28,X22,0,0.009009604866150767,0.0029700643585354645,1.0,83.75,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
79,X28,X22,1,0.9963163956999779,0.0013103711428841926,1.0,83.5,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
