,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
71,X3,X76,1,0.6499756915228707,0.0105686608840686,1.0,49.0,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X10', 'X86', 'X20', 'X70', 'X59', 'X24', 'X42', 'X88', 'X36', 'X58', 'X84', 'X90', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X34', 'X32', 'X0', 'X43', 'X64', 'X97']"
72,X71,X82,0,0.5306675966296878,0.2780462511518436,1.0,33.57142857142857,0.0,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X15', 'X73', 'X0', 'X97', 'X34', 'X43', 'X64', 'X32']"
73,X71,X82,1,0.8106421913419452,0.06077198658866958,1.0,9.571428571428571,0.0,"['X27', 'X30', 'X59', 'X88', 'X58', 'X25', 'X21', 'X75', 'X23', 'X14', 'X4', 'X98', 'X64', 'X83', 'X33']"
74,X50,X17,0,0.4934224912098476,0.0611073067433789,1.0,42.42857142857143,0.42857142857142855,"['X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X10', 'X20', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X97', 'X32', 'X43', 'X64']"
75,X50,X17,1,0.7944660016468593,0.05284135059823634,1.0,41.285714285714285,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X77', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X34', 'X32', 'X97', 'X64', 'X43']"
76,X50,X82,0,0.672839377607618,0.08974504698283163,1.0,37.285714285714285,0.42857142857142855,"['X54', 'X37', 'X99', 'X72', 'X18', 'X9', 'X61', 'X7', 'X53', 'X12', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64']"
77,X50,X82,1,0.747571553502764,0.08825710130177217,1.0,48.42857142857143,0.14285714285714285,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X61', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X0', 'X32', 'X97', 'X43', 'X64', 'X34']"
78,X42,X63,0,0.778989919594356,0.14718569444764762,1.0,7.285714285714286,0.14285714285714285,"['X54', 'X85', 'X24', 'X41', 'X18', 'X29', 'X90', 'X76', 'X12', 'X73', 'X17', 'X48', 'X14', 'X45', 'X43', 'X98', 'X87']"
79,X42,X63,1,0.6601408289778712,0.3013070028344189,1.0,13.428571428571429,0.2857142857142857,"['X20', 'X10', 'X86', 'X54', 'X70', 'X99', 'X72', 'X59', 'X24', 'X88', 'X18', 'X84', 'X90', 'X53', 'X76', 'X12', 'X19', 'X69', 'X75', 'X17', 'X95', 'X23', 'X48', 'X44', 'X93', 'X4', 'X35', 'X14', 'X83', 'X38', 'X27', 'X68', 'X30', 'X85', 'X78', 'X49', 'X56', 'X65', 'X31', 'X8', 'X41', 'X29', 'X25', 'X21', 'X15', 'X73', 'X26', 'X0', 'X2', 'X45', 'X43', 'X64', 'X98', 'X79', 'X33']"
80,X71,X63,0,0.6993975399860314,0.4376268674115263,1.0,47.57142857142857,0.5714285714285714,"['X99', 'X7', 'X53', 'X19', 'X35', 'X16', 'X6', 'X26', 'X2', 'X98', 'X47', 'X87', 'X79', 'X20', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X84', 'X52', 'X17', 'X23', 'X49', 'X78', 'X29', 'X73', 'X0', 'X97', 'X32', 'X34', 'X64', 'X54', 'X37', 'X74', 'X72', 'X67', 'X18', 'X9', 'X12', 'X80', 'X75', 'X93', 'X44', 'X50', 'X14', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X45', 'X33', 'X51', 'X86', 'X58', 'X90', 'X76', 'X69', 'X95', 'X48', 'X4', 'X83', 'X96', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X15', 'X43']"
81,X71,X63,1,0.5291300067079386,0.4468175759727476,1.0,41.0,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X50', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X20', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
82,X90,X82,0,0.11114057685647692,0.13474853378843119,1.0,31.428571428571427,0.5714285714285714,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X29', 'X15', 'X73', 'X0', 'X32', 'X97', 'X43', 'X64', 'X34']"
83,X90,X82,1,0.8079060912132263,0.13659846218010144,1.0,24.0,0.5714285714285714,"['X37', 'X99', 'X72', 'X18', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X51', 'X70', 'X59', 'X24', 'X88', 'X36', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X41', 'X29', 'X15', 'X73', 'X0', 'X97', 'X32', 'X43', 'X64']"
84,X5,X82,0,0.8122334480285645,0.05254252216844206,0.5714285714285714,63.5,0.5,"['X54', 'X60', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X9', 'X53', 'X12', 'X80', 'X19', 'X75', 'X81', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X71', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X88', 'X42', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X13', 'X17', 'X95', 'X23', 'X48', 'X89', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X34', 'X32', 'X0', 'X43', 'X64', 'X97']"
85,X5,X82,1,0.824644128481547,0.01869091553616497,0.42857142857142855,54.0,0.6666666666666666,"['X54', 'X37', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X77', 'X75', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X10', 'X46', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X69', 'X52', 'X95', 'X48', 'X4', 'X83', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X43', 'X64']"
86,X42,X71,0,0.7037759731423908,0.44502011210840875,1.0,39.857142857142854,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X97', 'X43', 'X64', 'X34']"
87,X42,X71,1,0.6886539015519831,0.4354649340314077,1.0,41.57142857142857,0.5714285714285714,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X55', 'X65', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X34', 'X97', 'X32', 'X64', 'X43']"
88,X42,X50,0,0.49586561268993784,0.4276274277048067,1.0,52.57142857142857,0.7142857142857143,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X64', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X51', 'X86', 'X70', 'X59', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X34', 'X32', 'X0', 'X97', 'X43']"
89,X42,X50,1,0.6523775065849934,0.29980794127640553,1.0,49.857142857142854,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X61', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X86', 'X51', 'X10', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X34', 'X43', 'X64']"
90,X82,X5,0,0.4276232804570879,0.0630220103180318,1.0,25.857142857142858,0.0,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X10', 'X86', 'X20', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X28', 'X41', 'X3', 'X15', 'X73', 'X34', 'X0', 'X32', 'X43', 'X64']"
91,X82,X5,1,0.4285694360733032,0.028173173501875926,1.0,33.142857142857146,0.14285714285714285,"['X54', 'X60', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X62', 'X9', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X92', 'X70', 'X59', 'X88', 'X36', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X89', 'X4', 'X83', 'X96', 'X57', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X66', 'X28', 'X11', 'X41', 'X29', 'X15', 'X73', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
92,X82,X49,0,0.4711878853184836,0.14884637949116084,1.0,19.285714285714285,0.0,"['X20', 'X99', 'X72', 'X59', 'X24', 'X88', 'X18', 'X64', 'X90', 'X53', 'X12', 'X76', 'X75', 'X69', 'X19', 'X95', 'X93', 'X48', 'X23', 'X4', 'X35', 'X14', 'X38', 'X85', 'X78', 'X8', 'X65', 'X66', 'X41', 'X21', 'X15', 'X73', 'X26', 'X0', 'X45', 'X98', 'X33', 'X43', 'X79']"
93,X82,X49,1,0.43201982975006104,0.03412556948030769,1.0,18.0,0.0,"['X20', 'X86', 'X54', 'X74', 'X99', 'X72', 'X59', 'X24', 'X88', 'X36', 'X18', 'X64', 'X90', 'X53', 'X76', 'X12', 'X19', 'X75', 'X69', 'X17', 'X93', 'X48', 'X4', 'X35', 'X14', 'X16', 'X83', 'X94', 'X27', 'X91', 'X30', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X65', 'X41', 'X25', 'X21', 'X15', 'X73', 'X39', 'X26', 'X45', 'X34', 'X43', 'X33', 'X98', 'X87', 'X79']"
94,X82,X17,0,0.3755572608539036,0.013185458158530332,1.0,24.571428571428573,0.14285714285714285,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X65', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X98', 'X33', 'X87', 'X79', 'X20', 'X10', 'X70', 'X59', 'X24', 'X88', 'X42', 'X36', 'X58', 'X84', 'X76', 'X69', 'X52', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X63', 'X34', 'X97', 'X0', 'X43', 'X64']"
95,X82,X17,1,0.45287855182375225,0.016810069586827587,1.0,10.285714285714286,0.0,"['X27', 'X72', 'X59', 'X88', 'X66', 'X18', 'X25', 'X21', 'X53', 'X76', 'X19', 'X75', 'X15', 'X69', 'X73', 'X43', 'X64', 'X79', 'X33']"
96,X49,X82,0,0.2325642853975296,0.014660267127877345,1.0,29.428571428571427,0.7142857142857143,"['X54', 'X37', 'X99', 'X72', 'X18', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X6', 'X38', 'X27', 'X91', 'X68', 'X30', 'X65', 'X55', 'X40', 'X25', 'X21', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X79', 'X20', 'X86', 'X10', 'X70', 'X59', 'X24', 'X88', 'X58', 'X84', 'X90', 'X76', 'X69', 'X95', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X8', 'X31', 'X66', 'X28', 'X41', 'X29', 'X3', 'X15', 'X73', 'X0', 'X32', 'X43', 'X64']"
97,X49,X82,1,0.21695477621895926,0.01659850350661542,1.0,19.428571428571427,0.14285714285714285,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X9', 'X7', 'X53', 'X12', 'X80', 'X19', 'X75', 'X93', 'X44', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X27', 'X91', 'X30', 'X68', 'X65', 'X40', 'X55', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X10', 'X86', 'X70', 'X59', 'X24', 'X88', 'X58', 'X84', 'X90', 'X76', 'X69', 'X52', 'X23', 'X48', 'X4', 'X83', 'X96', 'X85', 'X78', 'X56', 'X66', 'X28', 'X41', 'X29', 'X15', 'X73', 'X0', 'X43', 'X64']"
98,X66,X3,0,0.5832902959414891,0.17795701793486085,1.0,53.857142857142854,0.42857142857142855,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X50', 'X44', 'X82', 'X14', 'X35', 'X16', 'X6', 'X94', 'X71', 'X38', 'X27', 'X91', 'X30', 'X68', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X51', 'X86', 'X10', 'X20', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X49', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X34', 'X32', 'X0', 'X43', 'X64', 'X97']"
99,X66,X3,1,0.6170668176242283,0.14313005835057555,1.0,54.714285714285715,0.2857142857142857,"['X54', 'X37', 'X74', 'X99', 'X72', 'X67', 'X18', 'X7', 'X9', 'X61', 'X53', 'X12', 'X80', 'X75', 'X19', 'X93', 'X44', 'X50', 'X14', 'X35', 'X16', 'X6', 'X94', 'X38', 'X71', 'X27', 'X91', 'X68', 'X30', 'X55', 'X40', 'X65', 'X25', 'X21', 'X39', 'X26', 'X45', 'X2', 'X98', 'X33', 'X47', 'X87', 'X79', 'X20', 'X51', 'X10', 'X86', 'X70', 'X59', 'X24', 'X88', 'X36', 'X58', 'X84', 'X90', 'X69', 'X52', 'X17', 'X95', 'X23', 'X48', 'X4', 'X83', 'X96', 'X78', 'X85', 'X56', 'X8', 'X31', 'X28', 'X41', 'X29', 'X15', 'X73', 'X63', 'X0', 'X32', 'X34', 'X43', 'X64', 'X97']"
