,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
55,X14,X88,1,0.36082944593259264,0.32213691459755095,1.0,83.71428571428571,0.42857142857142855,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
56,X53,X20,0,0.9906044006347656,0.0001882314682006836,0.2857142857142857,81.5,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X68', 'X51', 'X63', 'X26', 'X27', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X86', 'X12', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X95', 'X43', 'X85', 'X24', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
57,X53,X20,1,0.0012233210145495832,0.00016539922216907144,0.2857142857142857,83.0,0.5,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X93', 'X83', 'X1']"
58,X52,X99,0,0.19394961589326462,0.1075916106131177,0.8571428571428571,70.0,0.16666666666666666,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
59,X52,X99,1,0.7722042798995972,0.19370356559929156,0.8571428571428571,79.83333333333333,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
60,X88,X14,0,0.8860208690166473,0.2436737243114808,1.0,84.14285714285714,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
61,X88,X14,1,0.1269938806238185,0.28261985568090486,1.0,83.14285714285714,0.7142857142857143,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
62,X65,X16,0,,,0.0,,,[]
63,X65,X16,1,0.5237693134695292,0.4750861581414938,0.2857142857142857,83.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X93', 'X83', 'X1']"
64,X16,X52,0,0.13016402907669544,0.13209992417144778,1.0,82.28571428571429,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X70', 'X23', 'X18', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
65,X16,X52,1,0.689315148496202,0.3376253259761128,1.0,82.14285714285714,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
66,X6,X22,0,0.11158402562141419,0.07036957665347773,0.7142857142857143,81.8,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
67,X6,X22,1,0.9942019780476888,0.003791375167018946,0.8571428571428571,83.33333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X21', 'X38', 'X89', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
68,X65,X66,0,0.9987418452898661,0.00037465228686807384,0.42857142857142855,84.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
69,X65,X66,1,0.5203909752890468,0.4687874023699192,0.5714285714285714,85.5,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
70,X92,X43,0,0.4396236411162785,0.007204581285003865,1.0,81.57142857142857,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X21', 'X38', 'X89', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
71,X92,X43,1,0.8640381693840027,0.010205362943213345,1.0,82.42857142857143,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
72,X79,X21,0,0.0576512022276542,0.13721908909119446,1.0,82.42857142857143,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
73,X79,X21,1,0.6313288445983615,0.29067685233554363,1.0,82.71428571428571,0.5714285714285714,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X23', 'X70', 'X18', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X93', 'X83', 'X1']"
74,X66,X16,0,0.9474144379297892,0.006376819776586042,0.8571428571428571,83.16666666666667,0.5,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
75,X66,X16,1,0.26591298496350646,0.3811681897206291,1.0,84.28571428571429,0.14285714285714285,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
76,X63,X14,0,0.44030538271181285,0.4331160460170785,1.0,83.28571428571429,0.42857142857142855,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X66', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
77,X63,X14,1,0.8833619185856411,0.17542216625457427,1.0,82.28571428571429,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
78,X16,X66,0,0.5071240371714035,0.4432757130773021,0.8571428571428571,83.83333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X21', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
79,X16,X66,1,0.09200650577743848,0.11385952548205296,0.8571428571428571,84.16666666666667,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
80,X4,X61,0,0.40946295857429504,0.017373547211343217,0.42857142857142855,81.33333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
81,X4,X61,1,0.46772757172584534,0.015463113784790039,0.2857142857142857,82.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
