,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X21,X79,0,0.055420728866010904,0.018984947361745032,0.8888888888888888,82.625,0.625,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
81,X21,X79,1,0.9844623878598213,0.008070639369930606,0.8888888888888888,82.125,0.625,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
82,X22,X28,0,0.008319733431562781,0.0007878739852458239,0.2222222222222222,81.5,1.0,"['X87', 'X21', 'X12', 'X17', 'X18', 'X34', 'X82', 'X11', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X88']"
83,X22,X28,1,0.9409286856651307,0.08246874121006441,0.5555555555555556,83.2,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X33', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
84,X37,X92,0,0.763044451829046,0.4054343081478924,0.8888888888888888,82.625,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
85,X37,X92,1,0.48952177001370323,0.4548075181752208,1.0,82.66666666666667,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X33', 'X45', 'X98', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X52', 'X88']"
86,X43,X37,0,0.9917114443249173,0.01623081819618573,1.0,76.11111111111111,0.8888888888888888,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X33', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
87,X43,X37,1,0.09168180042211639,0.25860454965297464,1.0,82.11111111111111,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
88,X65,X66,0,0.858217254281044,0.3443551674167835,0.7777777777777778,85.57142857142857,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X33', 'X45', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
89,X65,X66,1,0.3662019119494491,0.3821641091830072,1.0,75.77777777777777,0.8888888888888888,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
90,X16,X52,0,0.1136129316356447,0.13853419723488167,1.0,81.88888888888889,0.1111111111111111,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X88']"
91,X16,X52,1,0.6174495825544,0.3816210280454958,0.8888888888888888,81.25,0.125,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X88']"
92,X33,X16,0,0.9251456260681152,0.0,0.1111111111111111,86.0,1.0,"['X87', 'X21', 'X6', 'X2', 'X17', 'X69', 'X18', 'X34', 'X82', 'X35', 'X86', 'X11', 'X10', 'X53', 'X67', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X93', 'X40', 'X25', 'X61', 'X98', 'X45', 'X59', 'X51', 'X62', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X27', 'X1', 'X71', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X78', 'X92', 'X97', 'X74', 'X80', 'X38', 'X31', 'X54', 'X5', 'X9', 'X28', 'X77', 'X89', 'X8', 'X24', 'X96', 'X90', 'X19', 'X44', 'X56', 'X42', 'X47', 'X46', 'X30', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X39', 'X95', 'X88', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72']"
93,X33,X16,1,0.3014218807220459,0.0,0.1111111111111111,83.0,1.0,"['X87', 'X12', 'X6', 'X2', 'X17', 'X69', 'X18', 'X34', 'X82', 'X35', 'X86', 'X11', 'X10', 'X53', 'X67', 'X32', 'X84', 'X58', 'X14', 'X13', 'X23', 'X76', 'X93', 'X40', 'X25', 'X61', 'X55', 'X98', 'X45', 'X59', 'X51', 'X62', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X27', 'X1', 'X71', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X78', 'X92', 'X97', 'X74', 'X80', 'X38', 'X70', 'X31', 'X54', 'X5', 'X9', 'X28', 'X77', 'X8', 'X89', 'X24', 'X96', 'X90', 'X19', 'X56', 'X42', 'X47', 'X46', 'X30', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X39', 'X57', 'X83', 'X68', 'X26', 'X72']"
94,X66,X65,0,0.9362600275448391,0.020299580482890576,0.7777777777777778,85.28571428571429,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
95,X66,X65,1,0.4609766708454117,0.37231905657179215,0.8888888888888888,85.125,1.0,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X33', 'X98', 'X45', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
96,X99,X33,0,0.37702434994280337,0.35001054216840255,0.5555555555555556,84.2,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
97,X99,X33,1,0.004706993039386968,0.002757103809048821,0.3333333333333333,82.66666666666667,1.0,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
98,X70,X74,0,0.5055043419706635,0.4929241692292136,0.8888888888888888,82.5,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
99,X70,X74,1,0.9952893853187561,0.007760588285920907,1.0,82.55555555555556,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
