,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
86,X55,X21,0,0.7510749697685242,0.0437385455403385,1.0,84.0,0.25,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
87,X55,X21,1,0.0014878369838697836,0.0011248628525329712,1.0,83.5,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X33', 'X98', 'X11', 'X35', 'X52', 'X95', 'X64', 'X94', 'X70', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
88,X16,X52,0,0.021309571340680122,0.0017426123727760144,1.0,80.5,0.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X14', 'X11', 'X98', 'X35', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
89,X16,X52,1,0.36448367265984416,0.37815281114111926,1.0,80.75,0.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X98', 'X11', 'X35', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
90,X4,X61,0,0.4284230172634125,0.0,0.25,81.0,1.0,"['X94', 'X45', 'X89', 'X70', 'X55', 'X96', 'X49', 'X71', 'X80', 'X86', 'X42', 'X74', 'X47', 'X3', 'X13', 'X65', 'X19', 'X25', 'X7', 'X0', 'X10', 'X93', 'X30', 'X78', 'X23', 'X51', 'X29', 'X77', 'X54', 'X43', 'X53', 'X83', 'X82', 'X1', 'X69', 'X15', 'X12', 'X22', 'X91', 'X90', 'X17', 'X62', 'X85', 'X9', 'X48', 'X84', 'X34', 'X26', 'X18', 'X76', 'X41', 'X67', 'X27', 'X38', 'X8', 'X39', 'X2', 'X40', 'X32', 'X87', 'X60', 'X75', 'X72', 'X5', 'X58', 'X68', 'X14', 'X50', 'X97', 'X33', 'X31', 'X11', 'X98', 'X73', 'X56', 'X35', 'X24', 'X81', 'X59', 'X64', 'X46']"
91,X4,X61,1,0.4669748346010844,0.015236128101893953,0.75,81.66666666666667,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X33', 'X11', 'X98', 'X35', 'X52', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X42', 'X92', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X24', 'X81', 'X59', 'X97', 'X46']"
92,X44,X12,0,0.9305353959401449,0.021444310156706222,0.75,85.0,0.6666666666666666,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X52', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
93,X44,X12,1,0.033990016827980675,0.009108344470131181,0.75,82.66666666666667,0.3333333333333333,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X14', 'X98', 'X11', 'X35', 'X95', 'X52', 'X64', 'X70', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X99', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
94,X99,X52,0,0.4994229865260422,0.4109253446591142,1.0,82.75,0.25,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X98', 'X11', 'X35', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
95,X99,X52,1,0.4843858100939542,0.43273566766815796,1.0,83.5,0.25,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
96,X37,X95,0,0.9970593005418777,0.0009693176446469492,1.0,81.75,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X98', 'X11', 'X35', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X63', 'X99', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
97,X37,X95,1,0.3207417242228985,0.39012304367127665,1.0,83.0,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
98,X70,X36,0,0.24595072050578892,0.3899390995003567,1.0,82.25,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X99', 'X28', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
99,X70,X36,1,0.9985161423683167,0.00039261823152548,1.0,83.75,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X44', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
