,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
83,X65,X70,1,0.21686753843511855,0.009358242762923042,0.7777777777777778,83.57142857142857,0.8571428571428571,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
84,X50,X40,0,0.20913399436644145,0.3196234908188827,0.7777777777777778,84.14285714285714,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
85,X50,X40,1,0.8921229268113772,0.28483462608161525,1.0,83.55555555555556,1.0,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
86,X26,X62,0,0.006197867953839402,0.004196517669068443,0.3333333333333333,83.66666666666667,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
87,X26,X62,1,0.9964030981063843,0.0027149319648742676,0.2222222222222222,83.5,0.5,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X99', 'X94', 'X16', 'X85', 'X27', 'X10', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
88,X9,X26,0,0.6630466878414154,0.3516627435796135,1.0,83.77777777777777,0.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
89,X9,X26,1,0.4148453987436369,0.37502446188549365,0.8888888888888888,82.75,0.5,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
90,X26,X21,0,0.0031836539274081588,0.00042331835720688105,0.2222222222222222,83.0,1.0,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
91,X26,X21,1,0.9919413725535074,0.0068241686153627966,0.3333333333333333,82.66666666666667,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
92,X7,X53,0,0.674644410610199,0.26915810783415556,0.8888888888888888,84.875,0.125,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
93,X7,X53,1,0.0012595247410769974,0.000691919102367627,0.7777777777777778,84.0,0.2857142857142857,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
94,X97,X50,0,0.2848634910252359,0.11628921909744705,1.0,84.22222222222223,0.6666666666666666,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
95,X97,X50,1,0.7807484633392758,0.16943553459803437,1.0,84.44444444444444,0.6666666666666666,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
96,X38,X58,0,0.5007618393756275,0.49773136369604754,0.8888888888888888,85.125,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X73', 'X40', 'X48', 'X86', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
97,X38,X58,1,0.999303298337119,0.0006090918075882275,0.7777777777777778,85.85714285714286,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
98,X62,X21,0,0.10512252375483513,0.06518000058742389,0.5555555555555556,84.6,0.2,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
99,X62,X21,1,0.4884656273892948,0.2872076481577632,0.7777777777777778,85.14285714285714,0.5714285714285714,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
