,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
69,X82,X50,1,0.47061581081814235,0.10449315383176706,1.0,41.0,0.2222222222222222,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X71', 'X19', 'X91', 'X78', 'X98', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
70,X82,X63,0,0.3802410231696235,0.005358051601562259,1.0,4.444444444444445,0.0,"['X33', 'X21', 'X26', 'X8', 'X59', 'X73', 'X53', 'X18', 'X43']"
71,X82,X63,1,0.37594747212198043,0.004880449970192571,1.0,4.222222222222222,0.0,"['X33', 'X21', 'X75', 'X59', 'X53', 'X18', 'X43']"
72,X51,X9,0,0.3062223626507653,0.012169369875863026,1.0,45.22222222222222,0.8888888888888888,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X53', 'X8', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X70', 'X73', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X40', 'X7', 'X48', 'X0', 'X68', 'X94', 'X55', 'X45', 'X91', 'X19', 'X82', 'X78', 'X98', 'X49', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
73,X51,X9,1,0.3164936833911472,0.011404023466656931,1.0,53.111111111111114,0.8888888888888888,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X32', 'X84', 'X13', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X10', 'X75', 'X69', 'X86', 'X88', 'X65', 'X52', 'X87', 'X7', 'X74', 'X68', 'X55', 'X94', 'X45', 'X91', 'X78', 'X98', 'X4', 'X27', 'X92', 'X25', 'X63', 'X1', 'X50', 'X2', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X93', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X48', 'X34', 'X0', 'X71', 'X19', 'X49', 'X54', 'X6', 'X41', 'X3', 'X18']"
74,X82,X5,0,0.4238671561082204,0.019248858016932237,1.0,22.666666666666668,0.0,"['X31', 'X85', 'X56', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X24', 'X21', 'X36', 'X8', 'X53', 'X28', 'X20', 'X66', 'X30', 'X59', 'X70', 'X83', 'X73', 'X14', 'X37', 'X95', 'X67', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X18', 'X87', 'X39', 'X40', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
75,X82,X5,1,0.4661141302850511,0.18040259768092673,1.0,35.666666666666664,0.1111111111111111,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X45', 'X77', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X6', 'X89', 'X27', 'X25', 'X63', 'X81', 'X41', 'X3', 'X2', 'X93', 'X38']"
76,X9,X42,0,0.6947964628537496,0.02754800925040137,1.0,34.666666666666664,0.1111111111111111,"['X31', 'X85', 'X56', 'X90', 'X72', 'X12', 'X64', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X17', 'X30', 'X70', 'X73', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
77,X9,X42,1,0.7718684673309326,0.10506810241871502,1.0,44.666666666666664,0.2222222222222222,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X20', 'X17', 'X30', 'X59', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X52', 'X65', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X45', 'X94', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
78,X3,X76,0,0.6394828160603842,0.015101416830874806,1.0,49.333333333333336,0.2222222222222222,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X9', 'X32', 'X84', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X51', 'X10', 'X75', 'X69', 'X86', 'X88', 'X52', 'X65', 'X18', 'X87', 'X7', 'X74', 'X68', 'X94', 'X55', 'X45', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X63', 'X50', 'X2', 'X38', 'X85', 'X96', 'X12', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X42', 'X40', 'X48', 'X34', 'X0', 'X19', 'X82', 'X49', 'X54', 'X6', 'X81', 'X41', 'X93']"
79,X3,X76,1,0.6438230474789938,0.014787880431738943,1.0,52.333333333333336,0.3333333333333333,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X32', 'X84', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X51', 'X10', 'X75', 'X69', 'X86', 'X88', 'X52', 'X65', 'X18', 'X87', 'X7', 'X74', 'X68', 'X94', 'X45', 'X55', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X63', 'X50', 'X2', 'X38', 'X85', 'X96', 'X12', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X42', 'X40', 'X48', 'X34', 'X0', 'X71', 'X19', 'X82', 'X49', 'X54', 'X6', 'X41', 'X93']"
80,X63,X71,0,0.3920539625816875,0.4257303693495388,1.0,52.22222222222222,0.8888888888888888,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X9', 'X32', 'X84', 'X35', 'X47', 'X33', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X51', 'X10', 'X69', 'X75', 'X86', 'X88', 'X52', 'X65', 'X87', 'X7', 'X74', 'X68', 'X55', 'X45', 'X94', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X2', 'X50', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X93', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X48', 'X34', 'X0', 'X19', 'X49', 'X6', 'X41', 'X3', 'X18']"
81,X63,X71,1,0.48217179667618537,0.4507744624654666,1.0,46.44444444444444,0.5555555555555556,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X83', 'X70', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X18', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
82,X61,X24,0,0.8853517836994595,0.005777441152929495,1.0,23.555555555555557,0.1111111111111111,"['X31', 'X85', 'X56', 'X90', 'X96', 'X12', 'X64', 'X16', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X59', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
83,X61,X24,1,0.8855411542786492,0.009870267497498374,1.0,23.11111111111111,0.0,"['X31', 'X85', 'X56', 'X96', 'X72', 'X12', 'X64', 'X16', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X17', 'X70', 'X59', 'X73', 'X14', 'X37', 'X95', 'X67', 'X69', 'X75', 'X80', 'X86', 'X88', 'X65', 'X52', 'X87', 'X40', 'X7', 'X48', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X82', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
84,X24,X61,0,0.7641339500745138,0.014729722752653341,1.0,22.444444444444443,0.0,"['X85', 'X31', 'X90', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X32', 'X47', 'X79', 'X43', 'X99', 'X29', 'X26', 'X36', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X69', 'X75', 'X86', 'X88', 'X65', 'X18', 'X87', 'X42', 'X39', 'X7', 'X74', 'X48', 'X0', 'X94', 'X45', 'X91', 'X19', 'X78', 'X98', 'X54', 'X4', 'X6', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
85,X24,X61,1,0.7650478283564249,0.010215010496614815,1.0,21.11111111111111,0.0,"['X85', 'X31', 'X56', 'X90', 'X72', 'X12', 'X64', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X17', 'X30', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X75', 'X69', 'X80', 'X86', 'X58', 'X18', 'X87', 'X42', 'X40', 'X7', 'X48', 'X0', 'X68', 'X94', 'X45', 'X55', 'X71', 'X91', 'X19', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
86,X63,X82,0,0.6070558428764343,0.09488487284618446,1.0,9.88888888888889,0.2222222222222222,"['X85', 'X56', 'X72', 'X12', 'X10', 'X97', 'X75', 'X64', 'X69', 'X76', 'X88', 'X58', 'X65', 'X39', 'X74', 'X34', 'X48', 'X68', 'X45', 'X79', 'X43', 'X33', 'X99', 'X19', 'X15', 'X29', 'X24', 'X21', 'X26', 'X73', 'X98', 'X53', 'X8', 'X4', 'X93', 'X66', 'X70', 'X59', 'X41', 'X83', 'X14', 'X18']"
87,X63,X82,1,0.3526752491792043,0.047889735988594355,1.0,5.333333333333333,0.0,"['X33', 'X24', 'X69', 'X98', 'X75', 'X76', 'X53', 'X66', 'X48', 'X73', 'X18', 'X43']"
88,X42,X9,0,0.5519696281343285,0.3675648345318222,1.0,43.55555555555556,0.4444444444444444,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X70', 'X83', 'X73', 'X14', 'X37', 'X95', 'X67', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X45', 'X94', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
89,X42,X9,1,0.5676253091854354,0.41621437861167654,1.0,49.55555555555556,0.3333333333333333,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X73', 'X83', 'X59', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X18', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X19', 'X91', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
90,X9,X51,0,0.8408743937810262,0.029141123881460774,1.0,42.22222222222222,0.7777777777777778,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X2', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X70', 'X73', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X40', 'X7', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X50', 'X18', 'X38']"
91,X9,X51,1,0.7638675305578444,0.08896822159107076,1.0,39.0,0.8888888888888888,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X32', 'X84', 'X35', 'X47', 'X33', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X10', 'X69', 'X75', 'X86', 'X88', 'X65', 'X52', 'X18', 'X87', 'X7', 'X74', 'X68', 'X94', 'X55', 'X45', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X63', 'X1', 'X50', 'X2', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X48', 'X34', 'X0', 'X19', 'X49', 'X54', 'X6', 'X41', 'X3', 'X93']"
92,X5,X82,0,0.8071583986282349,0.011764739476588933,0.5555555555555556,60.8,0.2,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X9', 'X32', 'X60', 'X84', 'X13', 'X35', 'X47', 'X33', 'X61', 'X99', 'X29', 'X36', 'X8', 'X66', 'X70', 'X73', 'X51', 'X10', 'X69', 'X75', 'X86', 'X88', 'X52', 'X65', 'X87', 'X7', 'X74', 'X68', 'X94', 'X55', 'X45', 'X77', 'X91', 'X78', 'X98', 'X4', 'X89', 'X27', 'X25', 'X2', 'X50', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X93', 'X20', 'X30', 'X57', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X48', 'X34', 'X0', 'X71', 'X19', 'X54', 'X6', 'X81', 'X11', 'X41', 'X3', 'X18']"
93,X5,X82,1,0.8280355483293533,0.027986165889483584,0.4444444444444444,57.25,0.5,"['X31', 'X85', 'X56', 'X96', 'X72', 'X12', 'X76', 'X16', 'X46', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X2', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X66', 'X30', 'X57', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X62', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X94', 'X45', 'X55', 'X77', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X92', 'X1', 'X81', 'X41', 'X3', 'X50', 'X18', 'X38']"
94,X50,X82,0,0.6592527230580648,0.0465060157273108,1.0,46.111111111111114,0.4444444444444444,"['X31', 'X85', 'X56', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
95,X50,X82,1,0.7915467884805467,0.035737428642326735,1.0,55.0,0.7777777777777778,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X66', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
96,X82,X49,0,0.39909188946088153,0.026002166449131687,1.0,19.0,0.0,"['X85', 'X31', 'X56', 'X90', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X21', 'X26', 'X36', 'X53', 'X8', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X62', 'X95', 'X67', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X58', 'X65', 'X52', 'X87', 'X39', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X19', 'X91', 'X78', 'X98', 'X4', 'X6', 'X27', 'X25', 'X41', 'X2', 'X18', 'X38']"
97,X82,X49,1,0.4299277431435055,0.0306132041042633,1.0,10.11111111111111,0.0,"['X85', 'X90', 'X12', 'X75', 'X69', 'X76', 'X48', 'X35', 'X79', 'X43', 'X33', 'X15', 'X19', 'X24', 'X21', 'X98', 'X53', 'X93', 'X66', 'X59', 'X73', 'X18']"
98,X90,X82,0,0.023410155748327572,0.013574366270527568,1.0,20.444444444444443,0.4444444444444444,"['X85', 'X31', 'X56', 'X72', 'X12', 'X64', 'X76', 'X16', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X53', 'X8', 'X28', 'X20', 'X66', 'X30', 'X70', 'X73', 'X59', 'X83', 'X14', 'X37', 'X95', 'X51', 'X10', 'X75', 'X69', 'X86', 'X88', 'X65', 'X18', 'X52', 'X87', 'X42', 'X7', 'X48', 'X0', 'X68', 'X94', 'X45', 'X55', 'X19', 'X78', 'X98', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
99,X90,X82,1,0.8634399771690369,0.03607183298466076,1.0,19.666666666666668,0.2222222222222222,"['X85', 'X95', 'X31', 'X56', 'X72', 'X12', 'X10', 'X69', 'X64', 'X75', 'X80', 'X86', 'X76', 'X88', 'X16', 'X65', 'X9', 'X52', 'X87', 'X44', 'X40', 'X84', 'X48', 'X35', 'X47', 'X0', 'X94', 'X55', 'X68', 'X79', 'X43', 'X33', 'X15', 'X19', 'X99', 'X29', 'X24', 'X21', 'X26', 'X98', 'X2', 'X49', 'X53', 'X8', 'X6', 'X93', 'X25', 'X20', 'X66', 'X70', 'X41', 'X30', 'X59', 'X73', 'X83', 'X3', 'X14', 'X18', 'X38']"
