,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
86,X49,X7,0,0.8391940756959634,0.30421208168728203,1.0,44.666666666666664,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X13', 'X39', 'X31', 'X81', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
87,X49,X7,1,0.0009482585268819497,0.0005520797017164528,1.0,42.44444444444444,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X79', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X39', 'X81', 'X31', 'X35', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
88,X45,X70,0,0.7944539984067281,0.006881636631397438,1.0,39.888888888888886,0.1111111111111111,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X69', 'X39', 'X81', 'X13', 'X35', 'X31', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
89,X45,X70,1,0.7947125368648105,0.007117164148538209,1.0,47.77777777777778,0.3333333333333333,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X98', 'X47', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X69', 'X13', 'X81', 'X31', 'X39', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
90,X50,X97,0,0.2588469297107723,0.2880097542085045,1.0,60.44444444444444,0.5555555555555556,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X67', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X31', 'X69', 'X81', 'X13', 'X19', 'X93', 'X74', 'X68', 'X27']"
91,X50,X97,1,0.28850787691771984,0.24535843299309495,1.0,59.888888888888886,0.2222222222222222,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X35', 'X31', 'X39', 'X81', 'X13', 'X19', 'X93', 'X74', 'X68', 'X27']"
92,X40,X32,0,0.3364672263463338,0.02166060319139744,0.6666666666666666,13.166666666666666,0.16666666666666666,"['X42', 'X91', 'X38', 'X96', 'X18', 'X61', 'X47', 'X53', 'X73', 'X17', 'X23', 'X41', 'X44', 'X48', 'X71', 'X89', 'X37', 'X55', 'X66', 'X28', 'X57', 'X33', 'X15', 'X86', 'X0', 'X85', 'X20', 'X34', 'X36', 'X10', 'X56', 'X52', 'X16', 'X79', 'X97', 'X54', 'X99']"
93,X40,X32,1,0.2947968654334545,0.05209319497645532,0.4444444444444444,12.25,0.25,"['X14', 'X50', 'X42', 'X28', 'X57', 'X94', 'X3', 'X88', 'X80', 'X18', 'X61', 'X34', 'X36', 'X83', 'X52', 'X56', 'X29', 'X73', 'X17', 'X44', 'X97', 'X71', 'X89', 'X76', 'X62', 'X37']"
94,X52,X13,0,0.6079957750108507,0.027971613257427117,1.0,14.666666666666666,0.1111111111111111,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X32', 'X51', 'X82', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X29', 'X69', 'X39', 'X81', 'X31', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
95,X52,X13,1,0.9915095435248481,0.00266406423410661,1.0,5.888888888888889,0.1111111111111111,"['X11', 'X28', 'X57', 'X94', 'X80', 'X43', 'X32', 'X75', 'X10', 'X63', 'X82', 'X81', 'X22', 'X23', 'X93', 'X72', 'X97', 'X76', 'X90', 'X6']"
96,X9,X26,0,0.7875054317216078,0.3896604001113358,1.0,58.666666666666664,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X35', 'X39', 'X81', 'X31', 'X13', 'X19', 'X93', 'X68', 'X97', 'X27']"
97,X9,X26,1,0.5902613786165603,0.3492857666769657,0.8888888888888888,57.375,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X64', 'X52', 'X29', 'X35', 'X13', 'X81', 'X69', 'X39', 'X31', 'X19', 'X93', 'X68', 'X97', 'X27']"
98,X74,X26,0,0.6291630996598138,0.2718918059001057,1.0,52.888888888888886,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X39', 'X81', 'X31', 'X13', 'X35', 'X19', 'X93', 'X68', 'X97', 'X27']"
99,X74,X26,1,0.06575516816317556,0.048632883461968465,1.0,52.0,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X39', 'X31', 'X35', 'X13', 'X81', 'X19', 'X93', 'X68', 'X97', 'X27']"
