,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X87,X91,0,0.329626625093321,0.38472322371772094,1.0,42.5,0.3333333333333333,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X94', 'X21', 'X15', 'X39', 'X70', 'X80', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X58', 'X83', 'X59', 'X9', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X49', 'X17', 'X11', 'X36', 'X62', 'X54', 'X79', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X97']"
79,X87,X91,1,0.7957877020041147,0.2093559902578361,1.0,42.0,0.16666666666666666,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X34', 'X64', 'X21', 'X94', 'X15', 'X39', 'X80', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X58', 'X59', 'X9', 'X83', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X78', 'X40', 'X12', 'X4', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X17', 'X11', 'X36', 'X62', 'X54', 'X79', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X97']"
80,X80,X81,0,0.0446090754121542,0.02861144750643042,1.0,66.0,0.5,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X94', 'X21', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X3', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
81,X80,X81,1,0.6417281854276856,0.43048433536519537,1.0,56.5,0.16666666666666666,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X34', 'X64', 'X15', 'X21', 'X94', 'X39', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X83', 'X59', 'X58', 'X9', 'X26', 'X55', 'X90', 'X20', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X3', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X30', 'X79', 'X87', 'X84', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
82,X94,X80,0,0.1616483343144258,0.02246700426881234,1.0,18.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X64', 'X34', 'X15', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X46', 'X25', 'X58', 'X9', 'X59', 'X26', 'X55', 'X20', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X52', 'X78', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X17', 'X11', 'X45', 'X36', 'X62', 'X79', 'X87', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X10', 'X97']"
83,X94,X80,1,0.025532104695836704,0.002952944473403879,1.0,15.333333333333334,0.0,"['X28', 'X6', 'X13', 'X18', 'X86', 'X51', 'X33', 'X61', 'X64', 'X21', 'X77', 'X72', 'X56', 'X47', 'X76', 'X99', 'X25', 'X83', 'X9', 'X17', 'X45', 'X58', 'X26', 'X87', 'X35', 'X20', 'X24', 'X88', 'X16', 'X52', 'X78', 'X40', 'X50', 'X75', 'X12', 'X82', 'X4', 'X68', 'X63', 'X10', 'X22', 'X69', 'X97', 'X5', 'X19']"
84,X91,X3,0,0.907643715540568,0.11840273870096907,1.0,71.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X94', 'X21', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X9', 'X83', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
85,X91,X3,1,0.21935768177111944,0.20398339751813332,1.0,69.33333333333333,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X21', 'X94', 'X15', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68']"
86,X81,X80,0,0.14550035943587622,0.08075487471491703,1.0,60.0,0.16666666666666666,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X21', 'X70', 'X48', 'X65', 'X47', 'X46', 'X59', 'X9', 'X83', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X3', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
87,X81,X80,1,0.7789607147375742,0.07792316373499748,1.0,55.166666666666664,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X15', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X59', 'X9', 'X58', 'X83', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X14', 'X52', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X17', 'X11', 'X45', 'X30', 'X62', 'X54', 'X36', 'X79', 'X87', 'X84', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X10', 'X97']"
88,X66,X87,0,0.4412006735801697,0.03212466835975647,0.3333333333333333,78.0,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X23', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X11', 'X62', 'X44', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X21', 'X94', 'X15', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X9', 'X83', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X74', 'X49', 'X3', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68']"
89,X66,X87,1,,,0.0,,,[]
90,X80,X94,0,0.6210743064681689,0.42892090977906716,1.0,14.833333333333334,0.0,"['X28', 'X85', 'X57', 'X53', 'X6', 'X13', 'X18', 'X51', 'X33', 'X61', 'X34', 'X64', 'X21', 'X77', 'X15', 'X8', 'X70', 'X72', 'X56', 'X99', 'X49', 'X46', 'X25', 'X83', 'X17', 'X9', 'X59', 'X58', 'X62', 'X55', 'X79', 'X87', 'X20', 'X35', 'X84', 'X24', 'X42', 'X88', 'X16', 'X29', 'X43', 'X78', 'X60', 'X50', 'X75', 'X12', 'X82', 'X4', 'X96', 'X68', 'X22', 'X97', 'X5', 'X19']"
91,X80,X94,1,0.7595081678591669,0.33662609620899325,1.0,9.333333333333334,0.0,"['X28', 'X26', 'X6', 'X87', 'X9', 'X64', 'X24', 'X88', 'X78', 'X72', 'X50', 'X75', 'X12', 'X82', 'X99', 'X22', 'X19', 'X25', 'X97', 'X5', 'X17']"
92,X32,X87,0,,,0.0,,,[]
93,X32,X87,1,,,0.0,,,[]
94,X98,X41,0,0.27873337268829346,0.0,0.16666666666666666,2.0,0.0,"['X82', 'X7']"
95,X98,X41,1,0.287570059299469,0.0,0.16666666666666666,0.0,0.0,[]
96,X89,X41,0,,,0.0,,,[]
97,X89,X41,1,0.5676938891410828,0.0,0.16666666666666666,2.0,0.0,"['X82', 'X7']"
98,X3,X91,0,0.717570840070645,0.3168723208772354,1.0,68.16666666666667,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X11', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X21', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68']"
99,X3,X91,1,0.5027082245796919,0.41300040231330293,1.0,63.5,0.16666666666666666,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X94', 'X15', 'X21', 'X39', 'X70', 'X80', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X58', 'X83', 'X9', 'X59', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X79', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X10', 'X97']"
