,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X17,X50,1,0.6623906294504801,0.0019153549479058343,0.6,89.33333333333333,0.8333333333333334,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X56', 'X6', 'X27', 'X5']"
78,X50,X42,0,0.7567347553041246,0.004116770455844598,0.9,90.66666666666667,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X21', 'X83', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
79,X50,X42,1,0.7574024349451065,0.003671866489050904,0.8,88.75,0.875,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X83', 'X21', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X35', 'X9', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X56', 'X6', 'X27', 'X5']"
80,X97,X54,0,0.29670293842043194,0.0025617058930207633,0.7,83.57142857142857,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X40', 'X69', 'X46', 'X35', 'X22', 'X9', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X6', 'X56', 'X27', 'X5']"
81,X97,X54,1,0.2949307773794447,0.0020082639000339624,0.7,81.57142857142857,0.8571428571428571,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X40', 'X69', 'X46', 'X35', 'X22', 'X9', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X24', 'X56', 'X27', 'X5']"
82,X82,X17,0,0.38580070436000824,0.003313533516520557,1.0,95.5,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
83,X82,X17,1,0.385028675198555,0.002942827539060197,0.8,94.25,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
84,X24,X61,0,0.7701654553413391,0.002915477489352561,1.0,94.5,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X27', 'X5']"
85,X24,X61,1,0.7665135115385056,0.0033524390709226406,0.8,95.0,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X27', 'X5']"
86,X21,X24,0,0.12883860617876053,0.005035556528538997,0.8,89.75,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X27', 'X5']"
87,X21,X24,1,0.12996472604572773,0.006673147221219691,0.8,55.5,0.375,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X27', 'X5']"
88,X90,X82,0,0.6134875237941741,0.003906924215089497,1.0,94.3,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
89,X90,X82,1,0.6133176684379578,0.003476521729662292,0.8,95.375,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X56', 'X6', 'X27', 'X5']"
90,X71,X63,0,0.6021869679292043,0.006371711040240879,0.6,80.66666666666667,0.8333333333333334,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X35', 'X9', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
91,X71,X63,1,0.6159891858696938,0.010959313795256942,0.8,94.375,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
92,X9,X71,0,0.83181232213974,0.023073162524173487,0.8,95.625,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
93,X9,X71,1,0.8390697121620179,0.013109680029412908,0.5,96.0,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X33', 'X50', 'X83', 'X21', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X43', 'X37', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X6', 'X56', 'X27', 'X5']"
94,X42,X9,0,0.5971363868032183,0.008405091117010953,0.7,96.0,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
95,X42,X9,1,0.5933134357134501,0.012105623198461464,0.6,96.33333333333333,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
96,X61,X10,0,0.8782182676451546,0.003272343112064429,0.7,79.71428571428571,0.7142857142857143,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X8', 'X31', 'X28', 'X63', 'X72', 'X88', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X38', 'X96', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X6', 'X56', 'X27', 'X5']"
97,X61,X10,1,0.8767830729484558,0.002546030933513508,0.8,40.0,0.625,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X21', 'X83', 'X42', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X82', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X12', 'X97', 'X40', 'X69', 'X46', 'X35', 'X9', 'X22', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X86', 'X16', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X56', 'X24', 'X27', 'X5']"
98,X42,X82,0,0.6008635312318802,0.02192169619211847,0.8,96.125,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X29', 'X93', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X9', 'X35', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X6', 'X24', 'X56', 'X27', 'X5']"
99,X42,X82,1,0.6003018418947855,0.02061565939420799,0.6,95.0,1.0,"['X32', 'X89', 'X19', 'X57', 'X26', 'X52', 'X71', 'X33', 'X50', 'X83', 'X21', 'X94', 'X80', 'X4', 'X92', 'X44', 'X2', 'X64', 'X87', 'X75', 'X7', 'X78', 'X31', 'X8', 'X28', 'X63', 'X72', 'X88', 'X61', 'X1', 'X66', 'X79', 'X70', 'X74', 'X58', 'X93', 'X29', 'X0', 'X76', 'X98', 'X54', 'X96', 'X38', 'X11', 'X14', 'X99', 'X95', 'X18', 'X47', 'X51', 'X45', 'X81', 'X10', 'X12', 'X97', 'X40', 'X69', 'X46', 'X22', 'X35', 'X9', 'X36', 'X39', 'X85', 'X23', 'X67', 'X34', 'X90', 'X48', 'X3', 'X15', 'X91', 'X16', 'X86', 'X59', 'X53', 'X20', 'X25', 'X17', 'X84', 'X77', 'X37', 'X43', 'X60', 'X30', 'X73', 'X13', 'X41', 'X62', 'X68', 'X65', 'X49', 'X55', 'X24', 'X6', 'X56', 'X27', 'X5']"
