,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X53,X62,0,0.7486699616247279,0.4322048338598755,0.8,89.75,1.0,"['X12', 'X56', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
79,X53,X62,1,0.1662813758818326,0.37166693696421554,0.6,78.0,0.6666666666666666,"['X12', 'X56', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
80,X63,X71,0,0.4230491409507522,0.4883905005203272,0.7,91.14285714285714,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
81,X63,X71,1,0.6682786349289623,0.46482175027912226,0.6,91.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
82,X16,X90,0,3.912801538616703e-05,2.8487244342883437e-05,0.9,91.22222222222223,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
83,X16,X90,1,0.8571323061254849,0.3499132386846765,0.7,91.14285714285714,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
84,X63,X98,0,0.8960771430283785,0.250504258100043,0.8,91.125,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
85,X63,X98,1,6.88123195037146e-05,6.08288655236269e-05,0.7,91.14285714285714,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
86,X25,X88,0,0.857088034174272,0.338138452802072,0.7,90.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
87,X25,X88,1,0.03210833482444286,0.00325645405652381,0.7,91.28571428571429,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
88,X21,X22,0,0.4974871363265265,0.4971369226221691,0.8,92.375,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
89,X21,X22,1,0.0007276735503486028,0.0015027349269568782,0.6,92.66666666666667,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
90,X64,X90,0,9.955547193385428e-06,3.716893200424782e-06,0.5,91.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X71', 'X46', 'X58', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
91,X64,X90,1,0.3750346838543237,0.4840776473809493,0.8,91.25,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X71', 'X46', 'X58', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
92,X59,X17,0,0.3337266556381009,0.4694984895363777,0.9,91.11111111111111,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
93,X59,X17,1,0.10825241953898512,0.30612090122372876,0.9,90.33333333333333,0.8888888888888888,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
94,X90,X16,0,0.09922513619595622,0.23981867041259927,0.9,90.66666666666667,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
95,X90,X16,1,0.8058426505096057,0.3365532945501589,0.7,91.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
96,X16,X68,0,0.22238641141545182,0.41563918785239307,0.9,91.77777777777777,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X93', 'X66', 'X91', 'X38']"
97,X16,X68,1,0.8571434631843918,0.349877101299789,0.7,91.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X93', 'X66', 'X91', 'X38']"
98,X20,X12,0,0.626133323792601,0.4825473221664714,0.8,90.875,1.0,"['X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
99,X20,X12,1,0.08225676151258605,0.036973055838503646,0.7,92.42857142857143,1.0,"['X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
