,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X35,X23,1,0.7492116468529275,0.43230576634083295,0.8,93.25,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X61', 'X39', 'X19', 'X9']"
78,X4,X76,0,0.3424768994251887,0.006044877596887025,0.6,93.0,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
79,X4,X76,1,0.35336895074163166,0.0066200110386807984,0.7,94.85714285714286,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
80,X23,X35,0,0.38487128005363047,0.3198309568414942,0.6,94.5,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X61', 'X39', 'X19', 'X9']"
81,X23,X35,1,0.7812689319252968,0.3727672077489856,1.0,85.5,0.8,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X61', 'X39', 'X19', 'X9']"
82,X58,X89,0,0.002366508732342886,0.001368639843133918,0.9,93.77777777777777,0.7777777777777778,"['X53', 'X12', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
83,X58,X89,1,0.37117222100496294,0.3696385552365152,1.0,75.2,0.5,"['X53', 'X12', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
84,X26,X9,0,1.079889352695318e-05,2.7448526510705037e-06,0.9,93.55555555555556,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19']"
85,X26,X9,1,6.548936544277239e-05,4.4753425287115986e-05,0.5,92.6,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19']"
86,X8,X77,0,0.05636944682596044,0.0756801061766743,0.9,77.11111111111111,0.6666666666666666,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
87,X8,X77,1,0.460726532433182,0.18921913616090374,1.0,93.8,0.9,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
88,X60,X33,0,0.6618513942852992,0.46796290486031694,0.9,94.33333333333333,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
89,X60,X33,1,0.8271974151102768,0.36991792985573907,0.6,93.33333333333333,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
90,X53,X8,0,0.574947277083993,0.21690077949030823,0.8,75.875,0.875,"['X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
91,X53,X8,1,0.31309808045625687,0.17062337394063576,1.0,77.5,0.7,"['X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
92,X90,X58,0,0.6642780333755322,0.42001668574850815,0.7,84.71428571428571,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
93,X90,X58,1,0.34993105732792174,0.4515538193658041,0.8,94.125,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
94,X61,X78,0,0.46951771557978644,0.424783503459543,1.0,82.3,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X39', 'X19', 'X9']"
95,X61,X78,1,0.04635436601979563,0.017681878669826234,1.0,72.4,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X39', 'X19', 'X9']"
96,X9,X26,0,0.026652515555421512,0.0063762709899253854,0.9,63.0,0.6666666666666666,"['X53', 'X12', 'X89', 'X66', 'X96', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19']"
97,X9,X26,1,0.6697414019145072,0.3620140899784549,0.8,63.875,0.625,"['X53', 'X12', 'X89', 'X66', 'X96', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19']"
98,X1,X74,0,0.0022906411258089873,0.00024695709236442477,0.9,93.33333333333333,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
99,X1,X74,1,0.18149333074688911,0.11810864762316574,0.5,93.4,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
