,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X80,X14,0,0.9945272207260132,0.006569237088367326,0.7,84.57142857142857,0.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
81,X80,X14,1,0.06108803563984111,0.13018597077824084,0.8,85.25,0.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
82,X26,X9,0,0.8033970551526485,0.36090590937415434,0.6,83.0,0.5,"['X98', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
83,X26,X9,1,0.26242470841056537,0.29855717928575365,0.7,82.14285714285714,0.0,"['X98', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
84,X21,X62,0,0.6727233535299698,0.4579384075823485,0.3,85.33333333333333,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
85,X21,X62,1,0.9906901478767395,0.0029087459302131967,0.5,84.6,0.6,"['X98', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
86,X45,X70,0,0.7895850360800978,0.3607848680896741,1.0,84.8,0.9,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
87,X45,X70,1,0.9971066594123841,0.007631781172580675,1.0,83.7,0.8,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X8', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
88,X97,X50,0,0.19097009203396736,0.14903046071966194,1.0,83.7,0.6,"['X98', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X53', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
89,X97,X50,1,0.7430005878210068,0.26205595776111446,1.0,83.6,0.8,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
90,X48,X56,0,0.2497314144158736,0.33976995859351977,1.0,83.9,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
91,X48,X56,1,0.8630447007715703,0.2853197413972025,1.0,84.3,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
92,X26,X62,0,0.0033025757875293493,0.0006045182840646293,0.3,85.33333333333333,0.6666666666666666,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
93,X26,X62,1,0.9876084327697754,0.0062149763107299805,0.2,84.0,1.0,"['X98', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
94,X40,X32,0,0.7865724802017212,0.08114905456821783,1.0,84.2,0.4,"['X98', 'X26', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X86', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
95,X40,X32,1,0.034196213715606265,0.0066859626703336325,0.9,84.66666666666667,0.4444444444444444,"['X98', 'X26', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X8', 'X3', 'X86', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
96,X26,X74,0,0.3042302338096003,0.4259020770103395,0.3,82.0,0.6666666666666666,"['X98', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X47', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
97,X26,X74,1,0.018945829554771382,0.01076996889633592,0.6,82.0,0.3333333333333333,"['X98', 'X9', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
98,X56,X61,0,0.5002295117010362,0.4996827502618544,0.2,88.0,1.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X44', 'X39', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
99,X56,X61,1,0.4766555577516556,0.037994131445884705,0.2,88.0,1.0,"['X98', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
