,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
89,X41,X44,1,0.06137371342629194,0.0058696177512464545,0.4,87.5,0.5,"['X79', 'X20', 'X28', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
90,X45,X90,0,0.9811381234063042,0.05018245137112643,0.9,86.66666666666667,0.6666666666666666,"['X79', 'X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X39', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X60']"
91,X45,X90,1,0.3697678989597729,0.3537184622509336,0.7,82.42857142857143,0.7142857142857143,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
92,X78,X34,0,,,0.0,,,[]
93,X78,X34,1,0.07119688391685486,0.019719965755939484,0.2,85.0,1.0,"['X79', 'X28', 'X20', 'X93', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X74', 'X15', 'X31', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
94,X24,X79,0,0.2166830338537693,0.08766291508536535,0.4,84.75,1.0,"['X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X63', 'X81', 'X84', 'X78', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X90', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X60']"
95,X24,X79,1,0.03616029458741347,0.022701837152984707,0.3,83.66666666666667,1.0,"['X28', 'X20', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X78', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X60']"
96,X11,X24,0,0.05880727246403694,0.0,0.1,87.0,1.0,"['X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X20', 'X63', 'X2', 'X81', 'X73', 'X3', 'X64', 'X78', 'X47', 'X99', 'X97', 'X43', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X54', 'X9', 'X66', 'X82', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X31', 'X23', 'X6', 'X57', 'X80', 'X37', 'X72', 'X1', 'X35', 'X41', 'X59', 'X36', 'X50', 'X33', 'X7', 'X18', 'X17', 'X19', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X26', 'X95', 'X56', 'X52', 'X55', 'X14', 'X68', 'X90', 'X91', 'X32', 'X53', 'X42', 'X88', 'X67', 'X25', 'X48', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X60']"
97,X11,X24,1,0.4628952145576477,0.29663413763046265,0.2,87.5,1.0,"['X28', 'X20', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X60']"
98,X30,X91,0,0.9715308248996735,0.023879677057266235,0.2,86.5,1.0,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X14', 'X55', 'X11', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X78', 'X47', 'X96', 'X10', 'X83', 'X94', 'X65', 'X66', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X60']"
99,X30,X91,1,0.007460297551006079,0.0,0.1,86.0,1.0,"['X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X20', 'X28', 'X63', 'X2', 'X81', 'X34', 'X73', 'X3', 'X64', 'X46', 'X99', 'X97', 'X43', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X54', 'X60', 'X66', 'X82', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X31', 'X23', 'X57', 'X44', 'X80', 'X37', 'X72', 'X1', 'X35', 'X59', 'X36', 'X50', 'X33', 'X7', 'X18', 'X19', 'X17', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X95', 'X26', 'X56', 'X52', 'X55', 'X14', 'X11', 'X68', 'X32', 'X53', 'X42', 'X88', 'X67', 'X25', 'X48', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X87']"
