,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X94,X86,1,0.9415352582931519,0.11359829340208387,0.5,40.0,0.8,"['X35', 'X43', 'X24', 'X17', 'X51', 'X10', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X33', 'X21', 'X16', 'X90', 'X59', 'X69', 'X12', 'X56', 'X1', 'X78', 'X76', 'X9', 'X32', 'X4', 'X3', 'X79', 'X49', 'X13', 'X30', 'X8', 'X65', 'X25', 'X42', 'X80', 'X2', 'X47', 'X20', 'X38', 'X92', 'X73', 'X19', 'X64', 'X67', 'X89', 'X62', 'X70', 'X81', 'X74', 'X41', 'X84', 'X85', 'X0', 'X77', 'X40', 'X83', 'X54', 'X7', 'X39', 'X99', 'X91', 'X60', 'X5', 'X45', 'X93', 'X31', 'X98', 'X57', 'X96', 'X87', 'X44', 'X27', 'X55', 'X6', 'X75', 'X11', 'X48', 'X88', 'X29', 'X46', 'X28', 'X36', 'X58', 'X63', 'X61', 'X97', 'X22', 'X82', 'X72', 'X95', 'X26', 'X71', 'X34']"
78,X3,X0,0,0.1687448781190647,0.3003647806360954,0.9,39.77777777777778,0.5555555555555556,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
79,X3,X0,1,0.7747050426634294,0.32641416378686877,0.7,46.42857142857143,0.5714285714285714,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
80,X99,X0,0,0.1366779286769694,0.30540143400087527,0.6,94.0,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
81,X99,X0,1,0.666195352664848,0.3000522609131583,0.6,93.5,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
82,X94,X40,0,0.004164475936704548,0.004831738691044136,0.8,47.375,0.25,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X3', 'X79', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
83,X94,X40,1,0.8505237357957023,0.3256357665307499,0.7,46.142857142857146,0.2857142857142857,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
84,X41,X85,0,5.8247132301403326e-05,1.7311574098036428e-05,0.8,86.0,1.0,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X3', 'X79', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
85,X41,X85,1,0.9976143326078143,0.002615358516776414,0.7,81.71428571428571,0.8571428571428571,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
86,X86,X94,0,0.13942590833175927,0.324981994449465,0.8,86.25,0.875,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X97', 'X22', 'X17', 'X34']"
87,X86,X94,1,0.9779019713401794,0.04373597563315761,0.5,77.4,0.8,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X97', 'X22', 'X17', 'X34']"
88,X86,X40,0,0.7454475451792989,0.40356663107960994,0.7,83.0,0.8571428571428571,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X97', 'X22', 'X17', 'X34']"
89,X86,X40,1,0.7544435737654567,0.4248139867299108,0.4,94.25,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X97', 'X22', 'X17', 'X34']"
90,X49,X80,0,0.8331719143510176,0.3725760207723055,0.6,94.5,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X13', 'X30', 'X8', 'X25', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
91,X49,X80,1,0.9998964468638102,4.0660368589387934e-05,0.6,94.0,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X13', 'X30', 'X8', 'X25', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
92,X0,X99,0,0.29881688772833775,0.44326188432645613,0.7,74.71428571428571,0.7142857142857143,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
93,X0,X99,1,0.943028952394213,0.1320447810644667,0.7,86.85714285714286,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
94,X21,X66,0,0.09441872441766463,0.2496086898887859,0.8,94.375,1.0,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
95,X21,X66,1,0.7173071205615997,0.0075822216097945205,0.8,93.625,1.0,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X50', 'X15', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
96,X40,X2,0,0.3938110130173819,0.3750092475946311,0.7,93.85714285714286,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X3', 'X79', 'X65', 'X42', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X46', 'X28', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
97,X40,X2,1,0.7504863866737911,0.3759248543349095,0.7,93.14285714285714,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X21', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X83', 'X54', 'X7', 'X91', 'X99', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X3', 'X79', 'X65', 'X42', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X66', 'X87', 'X96', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
98,X66,X21,0,0.00039270203394283144,0.00019201892784841598,0.7,93.71428571428571,1.0,"['X35', 'X43', 'X24', 'X51', 'X10', 'X33', 'X90', 'X59', 'X69', 'X12', 'X1', 'X78', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X3', 'X79', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X70', 'X81', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
99,X66,X21,1,0.7469373714411631,0.4243951201132556,0.8,93.75,1.0,"['X43', 'X35', 'X24', 'X51', 'X10', 'X33', 'X90', 'X59', 'X69', 'X12', 'X78', 'X1', 'X9', 'X4', 'X49', 'X13', 'X30', 'X8', 'X25', 'X80', 'X38', 'X92', 'X73', 'X89', 'X41', 'X85', 'X77', 'X40', 'X83', 'X54', 'X7', 'X99', 'X91', 'X37', 'X60', 'X93', 'X98', 'X44', 'X27', 'X18', 'X11', 'X68', 'X88', 'X29', 'X36', 'X94', 'X82', 'X72', 'X95', 'X26', 'X71', 'X52', 'X53', 'X15', 'X50', 'X23', 'X14', 'X16', 'X56', 'X76', 'X32', 'X79', 'X3', 'X65', 'X42', 'X2', 'X47', 'X20', 'X19', 'X64', 'X67', 'X62', 'X81', 'X70', 'X74', 'X84', 'X0', 'X39', 'X5', 'X45', 'X31', 'X57', 'X96', 'X87', 'X55', 'X6', 'X75', 'X48', 'X28', 'X46', 'X58', 'X63', 'X61', 'X86', 'X97', 'X22', 'X17', 'X34']"
