,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X53,X7,0,0.7594886809121817,0.3773745890099462,1.0,96.5,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
79,X53,X7,1,0.004337176447734237,0.0008101042914394683,1.0,96.0,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
80,X53,X9,0,0.0030048374319449067,0.0007573067245629495,1.0,95.5,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
81,X53,X9,1,0.8572556694969535,0.28318752080427134,1.0,96.5,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
82,X49,X7,0,0.9999722093343735,1.5842219122450563e-05,0.8,95.625,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
83,X49,X7,1,0.11196364551950763,0.3136083453702663,0.9,88.11111111111111,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
84,X21,X62,0,0.4626024124257128,0.45181288868487285,1.0,78.3,0.8,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
85,X21,X62,1,0.6936217141967973,0.45407213178928163,1.0,96.3,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
86,X26,X74,0,0.6999531520951677,0.4582199273222422,1.0,96.1,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X37', 'X45']"
87,X26,X74,1,2.261936374452489e-05,9.872750553942091e-06,1.0,93.8,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X37', 'X45']"
88,X32,X0,0,0.0008806731129880063,0.000515804891067383,0.8,87.375,0.875,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
89,X32,X0,1,0.6376647376746405,0.3192951279250656,1.0,95.4,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
90,X65,X14,0,0.6889221489429473,0.3703265992112712,1.0,91.7,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X97', 'X74', 'X37', 'X45']"
91,X65,X14,1,0.9830171585083007,0.019356178363394483,1.0,81.7,0.8,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X97', 'X74', 'X37', 'X45']"
92,X79,X71,0,0.9999944120645523,3.451123087282422e-06,0.8,95.625,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X13', 'X9', 'X72', 'X73', 'X65', 'X97', 'X74', 'X37', 'X45']"
93,X79,X71,1,0.00038748115766793487,0.0001270075572983238,1.0,96.0,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X13', 'X9', 'X72', 'X73', 'X65', 'X97', 'X74', 'X37', 'X45']"
94,X61,X56,0,0.5269551300312741,0.2791686321425039,1.0,95.8,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
95,X61,X56,1,4.2311902052460934e-05,2.2899916387162837e-05,1.0,96.1,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
96,X40,X32,0,0.6503293580479093,0.39579145896919016,0.9,96.11111111111111,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
97,X40,X32,1,0.08338675647974014,0.0030761511012245726,0.9,94.55555555555556,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
98,X74,X26,0,0.3329288198599695,0.46994542530845423,0.9,96.0,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X37', 'X45']"
99,X74,X26,1,9.660009964136407e-05,2.9782378561523444e-05,1.0,89.5,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X37', 'X45']"
