,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
78,X17,X82,0,0.12005782233817237,0.017199013073435073,0.7,85.28571428571429,0.7142857142857143,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
79,X17,X82,1,0.9998008757829666,5.697768172685685e-05,0.4,85.5,0.5,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
80,X21,X24,0,0.12220773305743933,0.28892186081648014,1.0,86.4,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
81,X21,X24,1,0.02573873456567526,0.0030169994029930467,1.0,86.5,0.9,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X63', 'X94', 'X90', 'X78', 'X64', 'X3', 'X62', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
82,X51,X9,0,0.28327312171459196,0.024167850284258195,1.0,88.1,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X63', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
83,X51,X9,1,0.2812198758125305,0.020091469602604307,1.0,87.5,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X63', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
84,X49,X82,0,0.1405108909588307,0.0918433787889308,1.0,83.8,0.3,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
85,X49,X82,1,0.17834173460723832,0.06188204640973808,1.0,81.9,0.1,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
86,X82,X49,0,0.33377044605893186,0.470811386007528,0.9,86.77777777777777,0.5555555555555556,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
87,X82,X49,1,0.6554690419055987,0.44771845749778827,1.0,86.4,0.6,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
88,X61,X24,0,0.9465104341506958,0.0,0.1,87.0,0.0,"['X75', 'X59', 'X58', 'X46', 'X48', 'X23', 'X85', 'X95', 'X34', 'X30', 'X67', 'X14', 'X87', 'X52', 'X22', 'X2', 'X38', 'X17', 'X5', 'X4', 'X33', 'X77', 'X51', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X36', 'X53', 'X20', 'X13', 'X68', 'X84', 'X49', 'X45', 'X86', 'X91', 'X8', 'X25', 'X32', 'X73', 'X96', 'X99', 'X70', 'X27', 'X11', 'X57', 'X6', 'X94', 'X16', 'X40', 'X83', 'X35', 'X90', 'X64', 'X78', 'X3', 'X62', 'X89', 'X79', 'X69', 'X0', 'X81', 'X31', 'X72', 'X88', 'X12', 'X19', 'X93', 'X98', 'X28', 'X54', 'X37', 'X56', 'X47', 'X41', 'X74', 'X1', 'X26', 'X80', 'X43', 'X15', 'X65', 'X39', 'X44']"
89,X61,X24,1,0.9982479810714722,0.0,0.1,85.0,0.0,"['X75', 'X59', 'X58', 'X46', 'X48', 'X23', 'X85', 'X95', 'X34', 'X30', 'X67', 'X14', 'X87', 'X52', 'X22', 'X2', 'X38', 'X5', 'X4', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X55', 'X36', 'X53', 'X20', 'X65', 'X13', 'X68', 'X84', 'X49', 'X45', 'X86', 'X91', 'X8', 'X25', 'X32', 'X96', 'X99', 'X70', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X40', 'X83', 'X35', 'X64', 'X78', 'X90', 'X3', 'X62', 'X89', 'X79', 'X69', 'X0', 'X81', 'X31', 'X72', 'X88', 'X12', 'X19', 'X93', 'X98', 'X28', 'X54', 'X50', 'X37', 'X56', 'X47', 'X41', 'X74', 'X1', 'X26', 'X80', 'X43', 'X15', 'X73', 'X39', 'X44']"
90,X66,X50,0,0.8148582908842299,0.09088251416500231,0.9,86.44444444444444,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
91,X66,X50,1,0.40731334164738653,0.4151748510942209,1.0,86.6,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
92,X50,X66,0,,,0.0,,,[]
93,X50,X66,1,0.414399117231369,0.0,0.1,86.0,1.0,"['X75', 'X59', 'X29', 'X58', 'X46', 'X48', 'X85', 'X23', 'X95', 'X34', 'X30', 'X67', 'X14', 'X87', 'X52', 'X22', 'X2', 'X38', 'X4', 'X33', 'X77', 'X51', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X36', 'X53', 'X20', 'X65', 'X13', 'X68', 'X84', 'X45', 'X86', 'X91', 'X8', 'X25', 'X32', 'X96', 'X99', 'X70', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X40', 'X83', 'X35', 'X64', 'X78', 'X90', 'X89', 'X62', 'X79', 'X69', 'X0', 'X76', 'X81', 'X31', 'X72', 'X88', 'X12', 'X19', 'X93', 'X98', 'X28', 'X54', 'X37', 'X56', 'X47', 'X41', 'X74', 'X1', 'X26', 'X80', 'X43', 'X15', 'X73', 'X39', 'X44']"
94,X82,X17,0,0.001127773204643745,0.00038660153124440576,0.8,86.625,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
95,X82,X17,1,0.99925211403105,0.000562585874578174,0.9,86.88888888888889,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X29', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
96,X82,X63,0,0.9995445949690682,0.0002458622224604034,0.7,88.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
97,X82,X63,1,0.0008880274719558657,0.00031533612890439995,1.0,87.7,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X64', 'X90', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
98,X42,X63,0,0.8745127348811366,0.33030018447045434,0.8,87.125,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
99,X42,X63,1,0.0008556032892859852,0.0006766426658294313,0.6,88.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
